START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YOTA-CONTEST
CALLSIGN: F4EZJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4EZJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YOTA-CONTEST YOTA_Contest/2023/Round_3.
QSO: 14017 CW 2023-12-30 1143 F4EZJ         599 HL0YOTA       599 21
QSO: 21262 PH 2023-12-30 1311 F4EZJ         59 42 K8Y           59 13
QSO: 14000 PH 2023-12-30 1335 F4EZJ         59 42 DL6WWM        59 55
QSO: 14271 PH 2023-12-30 1335 F4EZJ         59 42 SE4E          59 77
QSO: 14270 PH 2023-12-30 1336 F4EZJ         59 42 YO2IS         59 82
QSO: 14200 PH 2023-12-30 1337 F4EZJ         59 42 PA6YOTA       59 20
QSO: 14271 PH 2023-12-30 1338 F4EZJ         59 42 SP2QG         59 66
QSO: 28477 PH 2023-12-30 1429 F4EZJ         59 42 K8Y           59 13
QSO: 21283 PH 2023-12-30 1509 F4EZJ         59 42 SK8YOTA       59 25
QSO:  7142 PH 2023-12-30 2011 F4EZJ         59 42 K8Y           59 13
QSO:  3715 PH 2023-12-30 2054 F4EZJ         59 42 TC100YOTA     59 22
QSO:  3500 PH 2023-12-30 2056 F4EZJ         59 42 S58MU         59 58
QSO:  3777 PH 2023-12-30 2056 F4EZJ         59 42 DB4REB        59 55
QSO:  3777 PH 2023-12-30 2057 F4EZJ         59 42 IU3DHU        59 52
QSO:  3777 PH 2023-12-30 2058 F4EZJ         59 42 S54JM         59 20
QSO:  3500 PH 2023-12-30 2059 F4EZJ         59 42 DL5AO         59 33
QSO:  3500 PH 2023-12-30 2059 F4EZJ         59 42 DM1RF         59 52
QSO:  3777 PH 2023-12-30 2059 F4EZJ         59 42 OR4T          59 44
QSO:  3777 PH 2023-12-30 2100 F4EZJ         59 42 SM5X          59 63
QSO:  3500 PH 2023-12-30 2101 F4EZJ         59 42 SQ8MK         59 50
QSO:  3777 PH 2023-12-30 2101 F4EZJ         59 42 YL7X          59 61
QSO:  3777 PH 2023-12-30 2103 F4EZJ         59 42 DL1MHJ        59 56
QSO:  3777 PH 2023-12-30 2103 F4EZJ         59 42 HA8DU         59 66
QSO:  3500 PH 2023-12-30 2104 F4EZJ         59 42 DF0BT         59 58
QSO:  3500 PH 2023-12-30 2104 F4EZJ         59 42 IV3UHL        59 57
QSO:  3777 PH 2023-12-30 2104 F4EZJ         59 42 SP6FU         59 13
QSO:  3500 PH 2023-12-30 2105 F4EZJ         59 42 SP7OQI        59 56
QSO:  3500 PH 2023-12-30 2109 F4EZJ         59 42 DG1LS         59 79
QSO:  3500 PH 2023-12-30 2109 F4EZJ         59 42 DL8LSK        59 60
QSO:  3500 PH 2023-12-30 2110 F4EZJ         59 42 IU0PVZ        59 49
QSO:  3777 PH 2023-12-30 2111 F4EZJ         59 42 DK9BT         59 39
QSO:  3500 PH 2023-12-30 2112 F4EZJ         59 42 OK1DEZ        59 70
QSO:  3777 PH 2023-12-30 2112 F4EZJ         59 42 OM1BCO        59 57
QSO:  3777 PH 2023-12-30 2112 F4EZJ         59 42 SQ3TGN        59 48
QSO:  3777 PH 2023-12-30 2113 F4EZJ         59 42 DL6MFK        59 57
QSO:  3500 PH 2023-12-30 2114 F4EZJ         59 42 DL1EBN        59 66
QSO:  3500 PH 2023-12-30 2117 F4EZJ         59 42 DK8MK         59 34
END-OF-LOG:
