START-OF-LOG: 2.0
CONTEST: EA-RTTY
CALLSIGN: JA1HFY
CATEGORY: SINGLE-OP ALL LOW
CLAIMED-SCORE: 1900
OPERATORS: JA1HFY
CLUB: RTTY CONTESTERS OF JAPAN
NAME: EIICHI MIYAUCHI
 e-mail   :  ja1hfy@jarl.com
SOAPBOX: This contest was in good condition,
SOAPBOX: so that I could enjoy the wonderful contest.
CREATED-BY: Radio Teletype Contest Log and RTCL print by JK1IQK
QSO: 14000 RY 2016-04-02 2316 JA1HFY        599 001    E21YDP        599 059    
QSO: 14000 RY 2016-04-02 2321 JA1HFY        599 002    W5AP           599 040    
QSO: 21000 RY 2016-04-02 2324 JA1HFY        599 003    VR2XMT        599 012    
QSO: 14000 RY 2016-04-02 2328 JA1HFY        599 004    YB6HAI         599 125    
QSO: 14000 RY 2016-04-02 2330 JA1HFY        599 005    VR2XMT        599 016    
QSO: 14000 RY 2016-04-02 2354 JA1HFY        599 006    7N2UQC        599 015    
QSO: 14000 RY 2016-04-03 0008 JA1HFY        599 007    BV1EK          599 007    
QSO: 14000 RY 2016-04-03 0026 JA1HFY        599 008    UA0LEP         599 024    
QSO: 14000 RY 2016-04-03 0041 JA1HFY        599 009    YB1RUS         599 013    
QSO: 14000 RY 2016-04-03 0045 JA1HFY        599 010    JL8MBF         599 012    
QSO: 14000 RY 2016-04-03 0052 JA1HFY        599 011    RU0LL           599 005    
QSO: 21000 RY 2016-04-03 0056 JA1HFY        599 012    YC9GWR        599 038    
QSO: 21000 RY 2016-04-03 0058 JA1HFY        599 013    YD9SBP         599 028    
QSO: 21000 RY 2016-04-03 0108 JA1HFY        599 014    YCIRBI          599 030    
QSO: 21000 RY 2016-04-03 0113 JA1HFY        599 015    7N2UQC        599 030    
QSO: 21000 RY 2016-04-03 0114 JA1HFY        599 016    7N4WPY        599 021    
QSO: 21000 RY 2016-04-03 0121 JA1HFY        599 017    JA1SCE         599 010    
QSO: 21000 RY 2016-04-03 0154 JA1HFY        599 018    UA0UK          599 014    
QSO: 21000 RY 2016-04-03 0159 JA1HFY        599 019    YB3EDD        599 016    
QSO: 21000 RY 2016-04-03 0207 JA1HFY        599 020    UA0OK         599 057    
QSO: 21000 RY 2016-04-03 0255 JA1HFY        599 021    RW0SR          599 002    
QSO: 14000 RY 2016-04-03 0259 JA1HFY        599 022    JA6DIJ          599 029    
QSO: 21000 RY 2016-04-03 0306 JA1HFY        599 023    YB6DE          599 023    
QSO: 21000 RY 2016-04-03 0318 JA1HFY        599 024    BG4VRG        599 004    
QSO: 21000 RY 2016-04-03 0336 JA1HFY        599 025    YB6HAI         599 183    
QSO: 21000 RY 2016-04-03 0338 JA1HFY        599 026    JU1WP           599 005    
QSO: 21000 RY 2016-04-03 0341 JA1HFY        599 027    YD9RWY        599 023    
QSO: 21000 RY 2016-04-03 0351 JA1HFY        599 028    YD1DTE         599 009    
QSO: 21000 RY 2016-04-03 0433 JA1HFY        599 029    YC8RBI          599 056    
QSO: 21000 RY 2016-04-03 0521 JA1HFY        599 030    VK4UC           599 004    
QSO: 14000 RY 2016-04-03 0706 JA1HFY        599 031    YB8ROP          599 019    
QSO: 21000 RY 2016-04-03 0721 JA1HFY        599 032    RW55YG         599 007    
QSO: 21000 RY 2016-04-03 0723 JA1HFY        599 033    YB1RUS          599 047    
QSO: 21000 RY 2016-04-03 0738 JA1HFY        599 034    VK2NA           599 004    
QSO: 21000 RY 2016-04-03 0744 JA1HFY        599 035    UA9AFS         599 016    
QSO: 21000 RY 2016-04-03 0817 JA1HFY        599 036    BV1EK           599 055    
QSO: 14000 RY 2016-04-03 0832 JA1HFY        599 037    ZM1A             599 042    
QSO: 21000 RY 2016-04-03 0903 JA1HFY        599 038    R7AB             599 129    
QSO: 21000 RY 2016-04-03 0926 JA1HFY        599 039    JM1XCW        599 050    
QSO:  7000 RY 2016-04-03 0936 JA1HFY        599 040    7N2UQC         599 073    
QSO:  7000 RY 2016-04-03 0937 JA1HFY        599 041    W0LSD           599 359    
QSO:  7000 RY 2016-04-03 0951 JA1HFY        599 042    YC8RBI           599 094    
QSO:  7000 RY 2016-04-03 0954 JA1HFY        599 043    BA1PK            599 029    
QSO:  7000 RY 2016-04-03 0954 JA1HFY        599 044    JA8EIU           599 043    
QSO:  7000 RY 2016-04-03 1001 JA1HFY        599 045    JA2VHG          599 018    
QSO:  7000 RY 2016-04-03 1005 JA1HFY        599 046    JA6DIJ/QRP     599 060    
QSO:  7000 RY 2016-04-03 1017 JA1HFY        599 047    JH1NCZ          599 033    
QSO:  7000 RY 2016-04-03 1017 JA1HFY        599 048    JO4CFV          599 036    
QSO:  7000 RY 2016-04-03 1019 JA1HFY        599 049    JM8FEI            599 013    
QSO:  7000 RY 2016-04-03 1020 JA1HFY        599 050    JI5NWQ           599 020    
QSO:  7000 RY 2016-04-03 1255 JA1HFY        599 051    W7WW            599 219    
END-OF-LOG:
