START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: DG2BWG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DG2BWG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2013.
QSO:  3567 RY 2013-02-09 0556 DG2BWG        599 S50A          599 350
QSO:  3571 RY 2013-02-09 0559 DG2BWG        599 0002 OK3C          599 0057
QSO:  7038 RY 2013-02-09 0939 DG2BWG        599 003 9A1A          599 0625
QSO:  7044 RY 2013-02-09 1013 DG2BWG        599 004 HA30S         599 0495
QSO:  7047 RY 2013-02-09 1023 DG2BWG        599 0005 OK2UHP        599 0127
QSO:  7046 RY 2013-02-09 1024 DG2BWG        599 006 DH0GHU        599 0254
QSO: 14075 RY 2013-02-09 1027 DG2BWG        599 0007 OH4A          599 0491
QSO: 14074 RY 2013-02-09 1031 DG2BWG        599 0008 YO3RU         599 0135
QSO: 14076 RY 2013-02-09 1032 DG2BWG        599 0009 RW0A          599 0394
QSO: 14078 RY 2013-02-09 1041 DG2BWG        599 0011 Z6/S52DD      599 0183
QSO: 14079 RY 2013-02-09 1042 DG2BWG        599 0012 IQ1RY         599 0733
QSO: 14080 RY 2013-02-09 1048 DG2BWG        599 0013 UA5C          599 0991
QSO: 14079 RY 2013-02-09 1053 DG2BWG        599 014 RK3DXW        599 390
QSO: 14081 RY 2013-02-09 1102 DG2BWG        599 015 RT3P          599 365
QSO: 14082 RY 2013-02-09 1109 DG2BWG        599 017 RW4W          599 695
QSO: 14084 RY 2013-02-09 1117 DG2BWG        599 0018 UW2M          599 1211
QSO: 14086 RY 2013-02-09 1122 DG2BWG        599 019 EU6AF         599 245
QSO: 14070 RY 2013-02-09 1127 DG2BWG        599 020 YU7AU         599 109
QSO: 14088 RY 2013-02-09 1136 DG2BWG        599 021 RM9I          599 0610
QSO: 14091 RY 2013-02-09 1145 DG2BWG        599 0022 VY2LI         599 0116
QSO: 14098 RY 2013-02-09 1236 DG2BWG        599 023 ES4RD         599 413
QSO: 14000 RY 2013-02-09 1302 DG2BWG        599 024 UW1M          599 637
QSO: 14097 RY 2013-02-09 1302 DG2BWG        599 025 OG8X          599 0668
QSO: 14106 RY 2013-02-09 1310 DG2BWG        599 0026 OH6FXL        599 0019
QSO: 14000 RY 2013-02-09 1322 DG2BWG        599 0027 LZ2ZY         599 0239
QSO: 14114 RY 2013-02-09 1323 DG2BWG        599 028 US0MS         599 333
QSO: 21077 RY 2013-02-09 1337 DG2BWG        599 0029 EA5DKU        599 0340
QSO: 21078 RY 2013-02-09 1343 DG2BWG        599 030 P49X          599 1041
QSO: 21085 RY 2013-02-09 1555 DG2BWG        599 031 K4GMH         599 1434
QSO: 14136 RY 2013-02-09 1626 DG2BWG        599 0033 W4PK          599 0891
QSO: 14124 RY 2013-02-09 1651 DG2BWG        599 034 SZ1A          599 562
QSO: 14000 RY 2013-02-09 1655 DG2BWG        599 035 IW9FDD        599 337
QSO:  7000 RY 2013-02-09 1917 DG2BWG        599 036 IK0GDG        599 421
QSO:  7073 RY 2013-02-09 1920 DG2BWG        599 037 YO2GL         599 183
QSO:  7071 RY 2013-02-09 1924 DG2BWG        599 038 YU2A          599 514
QSO:  7000 RY 2013-02-09 1927 DG2BWG        599 0039 EA5ICU        599 0134
QSO:  7069 RY 2013-02-09 1941 DG2BWG        599 0040 RA7A          599 0737
QSO:  7056 RY 2013-02-09 1956 DG2BWG        599 041 RW6CR         599 679
QSO:  7060 RY 2013-02-09 1957 DG2BWG        599 043 UA4WAU        599 865
QSO:  7063 RY 2013-02-09 1957 DG2BWG        599 0042 EO3Q          599 0899
QSO:  7058 RY 2013-02-09 2009 DG2BWG        599 044 RY3D          599 298
QSO:  7057 RY 2013-02-09 2013 DG2BWG        599 0045 GM8SBH        599 0447
QSO:  7053 RY 2013-02-09 2023 DG2BWG        599 0047 RK9AX         599 0562
QSO:  7055 RY 2013-02-09 2025 DG2BWG        599 0141 TC1EE         599 0208
QSO:  7051 RY 2013-02-09 2030 DG2BWG        599 049 ED2Y          599 0375
QSO:  7044 RY 2013-02-09 2045 DG2BWG        599 0050 UT7E          599 0881
QSO:  7039 RY 2013-02-10 1019 DG2BWG        599 0051 OK3KW         599 0750
QSO:  7041 RY 2013-02-10 1025 DG2BWG        599 0052 OK2RU         599 0485
QSO:  7000 RY 2013-02-10 1040 DG2BWG        599 054 DG0OM         599 078
QSO:  7044 RY 2013-02-10 1119 DG2BWG        599 055 SN1Z          599 306
QSO: 14074 RY 2013-02-10 1138 DG2BWG        599 0056 UT8EL         599 0899
END-OF-LOG:
