START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: SQ9ANS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SQ9ANS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2013.
QSO:  3576 RY 2013-02-10 0652 SQ9ANS        599 S50A          599 879
QSO:  3581 RY 2013-02-10 0653 SQ9ANS        599 002 9A1A          599 0814
QSO:  3500 RY 2013-02-10 0654 SQ9ANS        599 003 HA8BT         599 381
QSO:  3584 RY 2013-02-10 0656 SQ9ANS        599 0004 YL2PA         599 0306
QSO:  3582 RY 2013-02-10 0659 SQ9ANS        599 005 DM1A          599 1507
QSO:  3575 RY 2013-02-10 0703 SQ9ANS        599 0006 LX1NO         599 0692
QSO:  3500 RY 2013-02-10 0708 SQ9ANS        599 007 HA8BE         599 531
QSO:  7075 RY 2013-02-10 0712 SQ9ANS        599 0008 S56A          599 0649
QSO:  7073 RY 2013-02-10 0713 SQ9ANS        599 009 SM6NET        599 145
QSO:  7065 RY 2013-02-10 0715 SQ9ANS        599 0010 DD1A          599 0934
QSO:  7062 RY 2013-02-10 0725 SQ9ANS        599 011 DP9A          599 0485
QSO:  7057 RY 2013-02-10 0740 SQ9ANS        599 013 DL9YAJ        599 0855
QSO:  7051 RY 2013-02-10 0742 SQ9ANS        599 015 OZ5NJ         599 755
QSO:  7000 RY 2013-02-10 0746 SQ9ANS        599 016 YT2U          599 574
QSO:  7046 RY 2013-02-10 0747 SQ9ANS        599 017 DK1KC         599 0623
QSO:  7034 RY 2013-02-10 0748 SQ9ANS        599 018 DL0CS         599 0736
QSO:  7037 RY 2013-02-10 0752 SQ9ANS        599 019 9A1A          599 1367
QSO:  7044 RY 2013-02-10 0755 SQ9ANS        599 0020 EO3Q          599 1295
QSO:  7044 RY 2013-02-10 0756 SQ9ANS        599 0021 OK2SAR        599 0224
QSO:  7050 RY 2013-02-10 0759 SQ9ANS        599 0022 LZ2PI         599 0301
QSO:  7052 RY 2013-02-10 0801 SQ9ANS        599 023 UX1BZ         599 279
QSO:  7061 RY 2013-02-10 0804 SQ9ANS        599 0024 LX1NO         599 0738
QSO:  7064 RY 2013-02-10 0808 SQ9ANS        599 026 DM1A          599 1594
QSO:  7066 RY 2013-02-10 0808 SQ9ANS        599 025 OK2BXW        599 899
QSO:  7065 RY 2013-02-10 0810 SQ9ANS        599 027 DF3EH         599 308
QSO:  7066 RY 2013-02-10 0812 SQ9ANS        599 028 LX9WS         599 1295
QSO:  7067 RY 2013-02-10 0813 SQ9ANS        599 829 IK3ORD        599 562
QSO:  7071 RY 2013-02-10 0815 SQ9ANS        599 0030 OK1SI         599 0221
QSO:  7068 RY 2013-02-10 0817 SQ9ANS        599 031 OM8LA         599 292
QSO:  7060 RY 2013-02-10 0821 SQ9ANS        599 0032 YL7A          599 0416
QSO: 28088 RY 2013-02-10 0826 SQ9ANS        599 033 UA9AFS        599 621
QSO: 28092 RY 2013-02-10 0829 SQ9ANS        599 0034 RG9A          599 2162
QSO: 28095 RY 2013-02-10 0830 SQ9ANS        599 0035 RA9RR         599 0274
QSO: 28086 RY 2013-02-10 0838 SQ9ANS        599 036 RK9AN         599 548
QSO: 28081 RY 2013-02-10 0842 SQ9ANS        599 0037 9M2TO         599 0086
QSO: 21076 RY 2013-02-10 0849 SQ9ANS        599 0039 RW0A          599 0801
QSO: 21078 RY 2013-02-10 0852 SQ9ANS        599 040 JR4OZR        599 1010
QSO: 21082 RY 2013-02-10 0853 SQ9ANS        599 0041 EC1DBO        599 0069
QSO: 21138 RY 2013-02-10 0915 SQ9ANS        599 042 ZC4LI         599 0578
QSO: 21125 RY 2013-02-10 0920 SQ9ANS        599 045 EA7KP         599 221
QSO: 21127 RY 2013-02-10 0920 SQ9ANS        599 0044 UC7A          599 0896
QSO: 21126 RY 2013-02-10 0921 SQ9ANS        599 0043 UA3DCW        599 0482
QSO: 21000 RY 2013-02-10 0922 SQ9ANS        599 0046 R5ACQ         599 0271
QSO: 21119 RY 2013-02-10 0932 SQ9ANS        599 047 UC0A          599 997
QSO: 21117 RY 2013-02-10 0934 SQ9ANS        599 048 OG8X          599 1497
QSO: 21116 RY 2013-02-10 0936 SQ9ANS        599 0049 RG9A          599 2274
QSO: 21111 RY 2013-02-10 0937 SQ9ANS        599 050 RA3GZ         599 508
QSO: 21095 RY 2013-02-10 1002 SQ9ANS        599 051 EA1DR         599 0600
QSO: 21091 RY 2013-02-10 1004 SQ9ANS        599 0052 RA9SGV        599 0524
QSO: 21090 RY 2013-02-10 1005 SQ9ANS        599 0053 UA9AL         599 0908
QSO: 21085 RY 2013-02-10 1007 SQ9ANS        599 054 RM9I          599 1507
QSO: 28091 RY 2013-02-10 1030 SQ9ANS        599 55 UA9FFV        599 298
QSO: 28112 RY 2013-02-10 1033 SQ9ANS        599 0056 RT9S          599 1014
QSO: 28088 RY 2013-02-10 1036 SQ9ANS        599 057 RK4WWQ        599 442
QSO: 28078 RY 2013-02-10 1053 SQ9ANS        599 058 RA9JB         599 725
QSO: 28000 RY 2013-02-10 1056 SQ9ANS        599 059 UA9MA         599 993
QSO: 21082 RY 2013-02-10 1103 SQ9ANS        599 060 UN1O          599 344
QSO: 14075 RY 2013-02-10 1140 SQ9ANS        599 062 DL8OH         599 0732
QSO: 14074 RY 2013-02-10 1142 SQ9ANS        599 0063 UT8EL         599 0900
QSO: 14075 RY 2013-02-10 1143 SQ9ANS        599 064 RA9JB         599 759
QSO: 14091 RY 2013-02-10 1150 SQ9ANS        599 0065 PD2PKM        599 0221
QSO: 14096 RY 2013-02-10 1204 SQ9ANS        599 066 DL5JS         599 0597
QSO: 14097 RY 2013-02-10 1206 SQ9ANS        599 067 LX7I          599 0835
QSO: 14101 RY 2013-02-10 1208 SQ9ANS        599 0068 OG30OJ        599 1158
QSO: 14103 RY 2013-02-10 1210 SQ9ANS        599 529 LA5LJA        599 648
QSO: 14104 RY 2013-02-10 1212 SQ9ANS        599 069 R250GS        599 530
QSO: 14000 RY 2013-02-10 1225 SQ9ANS        599 070 LA5QIA        599 507
QSO: 14123 RY 2013-02-10 1227 SQ9ANS        599 071 F6GCI         599 437
QSO: 14121 RY 2013-02-10 1229 SQ9ANS        599 0072 RQ5D          599 0264
QSO: 14118 RY 2013-02-10 1233 SQ9ANS        599 007 ED1A          599 0977
QSO: 14116 RY 2013-02-10 1245 SQ9ANS        599 074 UA4WAU        599 1479
QSO: 14000 RY 2013-02-10 1256 SQ9ANS        599 075 UW1M          599 1418
QSO: 14081 RY 2013-02-10 1259 SQ9ANS        599 076 RT3P          599 977
QSO: 14075 RY 2013-02-10 1301 SQ9ANS        599 077 RW4W          599 1663
QSO: 14076 RY 2013-02-10 1301 SQ9ANS        599 077 KT1I          599 1146
QSO: 14089 RY 2013-02-10 1304 SQ9ANS        599 0078 OF3I          599 1380
QSO: 14098 RY 2013-02-10 1307 SQ9ANS        599 079 US7IS         599 499
QSO: 21092 RY 2013-02-10 1314 SQ9ANS        599 080 ED2C          599 1221
END-OF-LOG:
