START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: N3DXX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N3DXX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2013.
QSO: 21098 RY 2013-02-09 2056 N3DXX         599 K7ON          599 53
QSO: 21098 RY 2013-02-09 2057 N3DXX         599 0002 W5PF          599 0298
QSO: 21080 RY 2013-02-10 1348 N3DXX         599 005 CO2GL         599 190
QSO: 21146 RY 2013-02-10 1350 N3DXX         599 0006 SP2MKZ        599 0301
QSO: 21145 RY 2013-02-10 1351 N3DXX         599 008 YO9HP         599 699
QSO: 21000 RY 2013-02-10 1353 N3DXX         599 10 R3PW          599 301
QSO: 21146 RY 2013-02-10 1353 N3DXX         599 0009 YL9T          599 0891
QSO: 21145 RY 2013-02-10 1354 N3DXX         599 0011 R2AT          599 0085
QSO: 21143 RY 2013-02-10 1355 N3DXX         599 12 YO4RST        599 140
QSO: 21145 RY 2013-02-10 1356 N3DXX         599 014 I2NKR         599 225
QSO: 21145 RY 2013-02-10 1357 N3DXX         599 015 IZ7ECL        599 0350
QSO: 21143 RY 2013-02-10 1358 N3DXX         599 018 IW1FRD        599 249
QSO: 21146 RY 2013-02-10 1358 N3DXX         599 0017 DD9WG         599 0084
QSO: 21146 RY 2013-02-10 1359 N3DXX         599 0019 DL1LQA        599 0147
QSO: 21000 RY 2013-02-10 1401 N3DXX         599 021 IK4ALM        599 513
QSO: 21146 RY 2013-02-10 1401 N3DXX         599 20 IZ0UME        599 284
QSO: 21000 RY 2013-02-10 1403 N3DXX         599 23 G0MGM         599 127
QSO: 21154 RY 2013-02-10 1453 N3DXX         599 025 HG8C          599 407
QSO: 21154 RY 2013-02-10 1526 N3DXX         599 26 SP9BGS        599 274
QSO: 21087 RY 2013-02-10 1530 N3DXX         599 028 DJ1OJ         599 064
END-OF-LOG:
