START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AD9CA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AD9CA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO:  7054 CW 2025-05-24 0309 AD9CA         599 NA8V          599 394
QSO: 14079 CW 2025-05-24 2155 AD9CA         599 0002 KX8AA         599 0664
QSO: 14086 CW 2025-05-24 2157 AD9CA         599 0003 N5RZ          599 1220
QSO: 14071 CW 2025-05-24 2200 AD9CA         599 0004 WJ1U          599 0807
QSO: 14070 CW 2025-05-24 2201 AD9CA         599 0005 AA3B          599 2038
QSO: 14069 CW 2025-05-24 2211 AD9CA         599 006 D4DX          599 3056
QSO: 14068 CW 2025-05-24 2351 AD9CA         599 0008 AH2O          599 0877
QSO: 14066 CW 2025-05-24 2353 AD9CA         599 0009 NE2V          599 0737
QSO: 14065 CW 2025-05-24 2358 AD9CA         599 0010 OR2F          599 1619
QSO: 14064 CW 2025-05-24 2359 AD9CA         599 0011 AK0A          599 0228
QSO: 14063 CW 2025-05-25 0001 AD9CA         599 011 CT7BJG        599 1035
QSO: 14063 CW 2025-05-25 0006 AD9CA         599 13 8P5A          599 3345
QSO:  7004 CW 2025-05-25 0353 AD9CA         599 0014 NI4W          599 0821
QSO:  7033 CW 2025-05-25 0405 AD9CA         599 0015 NT6Q          599 2294
QSO:  7033 CW 2025-05-25 0408 AD9CA         599 0016 KG9X          599 1338
QSO:  7027 CW 2025-05-25 1805 AD9CA         599 017 K3LR          599 1772
QSO: 14052 CW 2025-05-25 1808 AD9CA         599 0018 NI4W          599 1629
QSO: 14049 CW 2025-05-25 1812 AD9CA         599 019 RU1A          599 2636
QSO: 14042 CW 2025-05-25 1818 AD9CA         599 0020 NG1R          599 0710
QSO: 14033 CW 2025-05-25 1822 AD9CA         599 021 ND3T          599 3880
QSO: 14033 CW 2025-05-25 2032 AD9CA         599 021 TM56REF       599 0938
QSO: 14031 CW 2025-05-25 2034 AD9CA         599 0023 N6AR          599 1748
QSO:  7026 CW 2025-05-25 2220 AD9CA         599 0025 KV8Q          599 0554
QSO:  7029 CW 2025-05-25 2221 AD9CA         599 0025 N0TT          599 0614
END-OF-LOG:
