START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K5ML
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5ML
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO: 28035 CW 2025-05-24 0032 K5ML          599 ZL7IO         599 051
QSO: 28047 CW 2025-05-24 0037 K5ML          599 0002 5W1SA         599 0086
QSO: 28012 CW 2025-05-24 0039 K5ML          599 0003 PY2XL         599 0019
QSO: 28029 CW 2025-05-24 0045 K5ML          599 0004 ZL4TT         599 0058
QSO: 28040 CW 2025-05-24 0049 K5ML          599 0004 VJ3A          599 0066
QSO: 21024 CW 2025-05-24 0107 K5ML          599 0005 XQ1KZ         599 0020
QSO: 21026 CW 2025-05-24 0116 K5ML          599 007 EI7M          599 105
QSO: 21058 CW 2025-05-24 0121 K5ML          599 8 8P5A          599 278
QSO: 14006 CW 2025-05-24 0501 K5ML          599 009 OM0R          599 776
QSO: 14002 CW 2025-05-24 0731 K5ML          599 010 LY2XW         599 253
QSO: 14050 CW 2025-05-24 0737 K5ML          599 011 OH0TXF        599 793
QSO: 14017 CW 2025-05-24 0744 K5ML          599 0012 DS4EOI        599 0456
QSO: 14054 CW 2025-05-24 0752 K5ML          599 0014 JF1NHD        599 0077
QSO: 14022 CW 2025-05-24 0757 K5ML          599 0015 WP3Z          599 0704
QSO: 14011 CW 2025-05-24 0800 K5ML          599 0016 KP2M          599 1156
QSO: 14020 CW 2025-05-24 0814 K5ML          599 108 RU1A          599 0639
QSO: 14000 CW 2025-05-24 0821 K5ML          599 0109 YB8UTI        599 0316
QSO:  7017 CW 2025-05-24 0915 K5ML          599 0020 VP9/VE3DZ     599 0569
QSO:  7000 CW 2025-05-24 0927 K5ML          599 0022 YB8UTI        599 0362
QSO:  7035 CW 2025-05-24 0938 K5ML          599 0124 VE7MR         599 0147
QSO: 21007 CW 2025-05-24 2241 K5ML          599 0025 9A3TR         599 1516
QSO: 21056 CW 2025-05-24 2248 K5ML          599 026 CQ9A          599 3903
QSO: 21059 CW 2025-05-24 2251 K5ML          599 027 ED7O          599 715
QSO: 21028 CW 2025-05-24 2255 K5ML          599 28 P49Y          599 1966
QSO: 21015 CW 2025-05-24 2259 K5ML          599 0029 TI8X          599 1501
QSO: 21047 CW 2025-05-24 2312 K5ML          599 030 9M6NA         599 1085
QSO: 14056 CW 2025-05-24 2325 K5ML          599 0031 OZ5W          599 1339
QSO: 14024 CW 2025-05-24 2331 K5ML          599 0031 SX2I          599 2020
QSO: 14069 CW 2025-05-24 2338 K5ML          599 033 D4DX          599 3266
QSO: 14061 CW 2025-05-25 0024 K5ML          599 0034 OK7AW         599 0887
QSO: 14062 CW 2025-05-25 0027 K5ML          599 0035 SP1NY         599 1299
