START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DB1BAN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DB1BAN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO:  3526 CW 2025-05-24 0005 DB1BAN        599 OG1N          599 6
QSO:  3526 CW 2025-05-24 0007 DB1BAN        599 0002 HA1TJ         599 0008
QSO:  3525 CW 2025-05-24 0009 DB1BAN        599 003 9A1A          599 0015
QSO:  3524 CW 2025-05-24 0010 DB1BAN        599 0004 S57Q          599 0016
QSO:  3523 CW 2025-05-24 0012 DB1BAN        599 005 M6T           599 0019
QSO:  3500 CW 2025-05-24 0015 DB1BAN        599 006 SP4AWE        599 011
QSO:  3522 CW 2025-05-24 0024 DB1BAN        599 0007 S50A          599 0045
QSO:  3521 CW 2025-05-24 0025 DB1BAN        599 008 DO2XU         599 020
QSO:  3520 CW 2025-05-24 0033 DB1BAN        599 009 ES9C          599 0092
QSO:  3520 CW 2025-05-24 0036 DB1BAN        599 0010 F5IND         599 0030
QSO:  3520 CW 2025-05-24 0039 DB1BAN        599 0011 HB9DHG        599 0052
QSO:  3519 CW 2025-05-24 0040 DB1BAN        599 0012 SO4R          599 0064
QSO:  3521 CW 2025-05-24 0055 DB1BAN        599 013 K3LR          599 0023
QSO:  3530 CW 2025-05-24 0110 DB1BAN        599 0014 9A5Y          599 0142
QSO:  3501 CW 2025-05-24 0115 DB1BAN        599 015 KC1XX         599 077
QSO:  7018 CW 2025-05-24 0130 DB1BAN        599 0016 KO8SCA        599 0146
QSO:  7020 CW 2025-05-24 0134 DB1BAN        599 0017 NY3A          599 0204
QSO:  7029 CW 2025-05-24 0142 DB1BAN        599 0019 YO6KPT        599 0115
QSO:  7000 CW 2025-05-24 0145 DB1BAN        599 0020 A45CW         599 0093
QSO:  7015 CW 2025-05-24 0148 DB1BAN        599 021 K1AR          599 0212
QSO:  7021 CW 2025-05-24 0150 DB1BAN        599 0022 K9CT          599 0189
QSO:  7017 CW 2025-05-24 0153 DB1BAN        599 0023 KB4DX         599 0184
QSO:  7012 CW 2025-05-24 0157 DB1BAN        599 024 KC1XX         599 338
QSO:  7020 CW 2025-05-24 0200 DB1BAN        599 0025 KK9V          599 0028
QSO:  7009 CW 2025-05-24 0203 DB1BAN        599 026 K3LR          599 0342
QSO:  7000 CW 2025-05-24 0205 DB1BAN        599 0027 AB3CX         599 0205
QSO:  7011 CW 2025-05-24 0210 DB1BAN        599 0028 WR3O          599 0234
QSO:  7019 CW 2025-05-24 0228 DB1BAN        599 0029 N1LN          599 0305
QSO:  7000 CW 2025-05-24 0230 DB1BAN        599 0029 N8II          599 0184
QSO: 14003 CW 2025-05-24 0240 DB1BAN        599 031 KC1XX         599 350
QSO: 14003 CW 2025-05-24 0242 DB1BAN        599 032 K3LR          599 0374
QSO: 14005 CW 2025-05-24 0245 DB1BAN        599 0033 R4GM          599 0156
QSO: 14006 CW 2025-05-24 0247 DB1BAN        599 0034 N6NT          599 0244
QSO: 14018 CW 2025-05-24 0254 DB1BAN        599 0035 KB4DX         599 0266
QSO: 14026 CW 2025-05-24 0313 DB1BAN        599 0036 K6AR          599 0081
QSO: 28001 CW 2025-05-24 1525 DB1BAN        599 0037 PP5KR         599 0121
QSO: 28010 CW 2025-05-24 1531 DB1BAN        599 038 PT5J          599 834
QSO: 28011 CW 2025-05-24 1534 DB1BAN        599 0039 LT1F          599 0130
QSO: 28013 CW 2025-05-24 1539 DB1BAN        599 0040 LU8QT         599 0280
QSO: 28013 CW 2025-05-24 1541 DB1BAN        599 041 CQ9A          599 2457
QSO: 28026 CW 2025-05-25 0558 DB1BAN        599 0042 VR2CO         599 0441
QSO: 28047 CW 2025-05-25 0600 DB1BAN        599 0042 9M8YY         599 0555
QSO: 28021 CW 2025-05-25 0612 DB1BAN        599 0044 7D1C          599 1665
QSO: 28020 CW 2025-05-25 0756 DB1BAN        599 0045 VJ3A          599 0883
END-OF-LOG:
