START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N1IA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N1IA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO: 14009 CW 2025-05-24 2248 N1IA          599 S50K          599 1606
QSO: 28003 CW 2025-05-24 2251 N1IA          599 002 PS2T          599 1039
QSO: 21028 CW 2025-05-24 2253 N1IA          599 3 P49Y          599 1962
QSO: 21042 CW 2025-05-24 2255 N1IA          599 004 II2Q          599 2408
QSO: 21035 CW 2025-05-24 2256 N1IA          599 0005 A62A          599 1584
QSO: 28025 CW 2025-05-24 2259 N1IA          599 0005 NR6O          599 0364
QSO: 28000 CW 2025-05-24 2300 N1IA          599 0005 KQ7I          599 0204
QSO: 14015 CW 2025-05-24 2306 N1IA          599 0006 W1WEF         599 0448
QSO: 14058 CW 2025-05-24 2310 N1IA          599 0007 VP5M          599 2189
QSO: 14012 CW 2025-05-24 2313 N1IA          599 008 NY4A          599 1808
QSO: 14006 CW 2025-05-24 2314 N1IA          599 008 LZ5R          599 1731
QSO:  7001 CW 2025-05-24 2319 N1IA          599 0010 KP2B          599 1843
QSO:  7006 CW 2025-05-24 2321 N1IA          599 011 9A73A         599 1374
QSO: 21015 CW 2025-05-24 2326 N1IA          599 0011 TI8X          599 1554
QSO: 21029 CW 2025-05-24 2327 N1IA          599 012 P44W          599 2116
QSO: 21059 CW 2025-05-24 2329 N1IA          599 013 ED7O          599 735
QSO: 21040 CW 2025-05-24 2336 N1IA          599 0014 VE3VN         599 0471
QSO: 14023 CW 2025-05-24 2339 N1IA          599 015 TM8K          599 1700
QSO: 14036 CW 2025-05-24 2340 N1IA          599 017 ES9C          599 2138
QSO: 14030 CW 2025-05-24 2341 N1IA          599 018 9A1A          599 1706
QSO: 14037 CW 2025-05-24 2343 N1IA          599 0020 NS0R          599 1444
QSO: 21005 CW 2025-05-25 1232 N1IA          599 0020 UW4E          599 1694
QSO: 21030 CW 2025-05-25 1235 N1IA          599 021 EW5A          599 2236
QSO: 21026 CW 2025-05-25 2051 N1IA          599 0030 UW5Y          599 1655
QSO: 21027 CW 2025-05-25 2053 N1IA          599 0030 SP8R          599 1937
QSO: 21043 CW 2025-05-25 2055 N1IA          599 040 9Z4BM         599 2071
QSO: 14047 CW 2025-05-25 2058 N1IA          599 050 DA1DX         599 953
QSO: 14051 CW 2025-05-25 2101 N1IA          599 0060 ZF2SS         599 3232
QSO: 21054 CW 2025-05-25 2106 N1IA          599 060 9A3A          599 1818
QSO: 28008 CW 2025-05-25 2107 N1IA          599 055 PT5J          599 2378
QSO: 28053 CW 2025-05-25 2108 N1IA          599 070 PS2T          599 1698
QSO: 21047 CW 2025-05-25 2111 N1IA          599 080 D4DX          599 5757
QSO: 14013 CW 2025-05-25 2114 N1IA          599 100 LZ5R          599 2736
QSO: 14012 CW 2025-05-25 2117 N1IA          599 100 CR6K          599 4648
END-OF-LOG:
