START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KZ4ZZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KZ4ZZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO: 21065 CW 2025-05-24 0215 KZ4ZZ         599 ZL7IO         599 195
QSO: 21058 CW 2025-05-24 0223 KZ4ZZ         599 11 JA3YBK        599 151
QSO: 21050 CW 2025-05-24 0226 KZ4ZZ         599 0013 5W1SA         599 0290
QSO: 21000 CW 2025-05-24 0232 KZ4ZZ         599 0014 NH7T          599 0356
QSO: 21035 CW 2025-05-24 0233 KZ4ZZ         599 0015 VL2A          599 0273
QSO: 21043 CW 2025-05-24 0236 KZ4ZZ         599 0016 ZL4TT         599 0220
QSO: 21031 CW 2025-05-24 0246 KZ4ZZ         599 0019 KH6CJJ        599 0180
QSO: 21053 CW 2025-05-24 0248 KZ4ZZ         599 0020 AH7RF         599 0302
QSO: 21006 CW 2025-05-24 0255 KZ4ZZ         599 0021 YV4ABR        599 0116
QSO: 21000 CW 2025-05-24 0300 KZ4ZZ         599 0022 ZM3A          599 0032
QSO: 21012 CW 2025-05-24 0307 KZ4ZZ         599 0024 A62A          599 0092
QSO: 21014 CW 2025-05-24 0311 KZ4ZZ         599 0024 KI6RRN/KL7    599 0023
QSO: 14088 CW 2025-05-24 0319 KZ4ZZ         599 25 ZL7IO         599 269
QSO: 28005 CW 2025-05-24 1956 KZ4ZZ         599 0044 AH6AA         599 0480
QSO: 28000 CW 2025-05-24 1958 KZ4ZZ         599 0045 PP8ZAC        599 0060
QSO: 28020 CW 2025-05-24 2005 KZ4ZZ         599 0047 ZW8A          599 0188
QSO: 28000 CW 2025-05-24 2007 KZ4ZZ         599 0048 KH6LC         599 0312
QSO: 28005 CW 2025-05-24 2011 KZ4ZZ         599 0049 5Z4A          599 1061
QSO: 28009 CW 2025-05-24 2015 KZ4ZZ         599 050 PT5J          599 1432
QSO: 28018 CW 2025-05-24 2020 KZ4ZZ         599 0062 LU7HN         599 0512
QSO: 28022 CW 2025-05-24 2024 KZ4ZZ         599 0063 LT1F          599 0506
QSO: 28027 CW 2025-05-24 2026 KZ4ZZ         599 064 CQ9A          599 3484
QSO: 28031 CW 2025-05-24 2028 KZ4ZZ         599 065 D4DX          599 2799
QSO: 28051 CW 2025-05-24 2031 KZ4ZZ         599 0066 XQ3WD         599 0301
QSO: 28056 CW 2025-05-24 2032 KZ4ZZ         599 82 8P5A          599 2981
QSO: 28000 CW 2025-05-24 2034 KZ4ZZ         599 0084 3G2S          599 0073
QSO: 28006 CW 2025-05-24 2037 KZ4ZZ         599 088 LP1H          599 842
QSO: 28025 CW 2025-05-24 2044 KZ4ZZ         599 0089 XR3A          599 0752
QSO: 28030 CW 2025-05-24 2045 KZ4ZZ         599 0090 KH6CJJ        599 0387
QSO: 28040 CW 2025-05-24 2048 KZ4ZZ         599 0091 EF3W          599 0421
QSO: 28059 CW 2025-05-24 2050 KZ4ZZ         599 0092 LU4HK         599 0195
