START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K2YY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2YY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO: 28056 CW 2025-05-24 2030 K2YY          599 8P5A          599 2975
QSO: 28051 CW 2025-05-24 2040 K2YY          599 0002 XQ3WD         599 0307
QSO: 28030 CW 2025-05-24 2044 K2YY          599 003 FY5KE         599 0906
QSO: 28029 CW 2025-05-24 2048 K2YY          599 0004 ZW5B          599 0315
QSO: 28028 CW 2025-05-24 2050 K2YY          599 0005 WN1GIV        599 0376
QSO: 28018 CW 2025-05-24 2056 K2YY          599 0006 LU7HN         599 0534
QSO: 28009 CW 2025-05-24 2059 K2YY          599 008 PT5J          599 1495
QSO: 14030 CW 2025-05-24 2122 K2YY          599 0009 9A5CCM        599 0601
QSO: 21027 CW 2025-05-25 2026 K2YY          599 0001 SP8R          599 1899
QSO: 28034 CW 2025-05-25 2029 K2YY          599 0002 KP2M          599 2455
QSO: 28008 CW 2025-05-25 2030 K2YY          599 002 PT5J          599 2352
QSO: 28020 CW 2025-05-25 2033 K2YY          599 0003 ZW8A          599 0800
QSO: 28031 CW 2025-05-25 2035 K2YY          599 0005 KP2B          599 3387
QSO: 28047 CW 2025-05-25 2040 K2YY          599 0006 XR1D          599 1255
QSO: 21046 CW 2025-05-25 2048 K2YY          599 0008 NA2U          599 0188
QSO: 21046 CW 2025-05-25 2050 K2YY          599 0005 NA2U          599 0195
QSO: 21043 CW 2025-05-25 2054 K2YY          599 002 9Z4BM         599 2069
QSO: 21043 CW 2025-05-25 2055 K2YY          599 003 NX6T          599 2862
QSO: 21019 CW 2025-05-25 2100 K2YY          599 4 W6YX          599 1454
END-OF-LOG:
