START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK1DWQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1DWQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO:  7000 CW 2025-05-24 1856 OK1DWQ        599 UC1A          599 287
QSO: 28023 CW 2025-05-24 1902 OK1DWQ        599 0002 EF3W          599 0367
QSO: 28024 CW 2025-05-24 1906 OK1DWQ        599 0003 EC1A          599 0073
QSO: 21000 CW 2025-05-24 1916 OK1DWQ        599 5 N6KN          599 280
QSO: 21038 CW 2025-05-24 1917 OK1DWQ        599 006 NR7DX         599 1394
QSO: 21008 CW 2025-05-24 1920 OK1DWQ        599 007 NN7CW         599 1614
QSO: 14047 CW 2025-05-24 1921 OK1DWQ        599 008 OL730PLZ      599 1893
QSO: 14057 CW 2025-05-24 1924 OK1DWQ        599 0009 JF1NHD        599 0372
QSO: 14050 CW 2025-05-24 1928 OK1DWQ        599 010 JA3YBK        599 659
QSO: 14092 CW 2025-05-24 1930 OK1DWQ        599 0011 HS8NKB        599 0309
QSO: 14000 CW 2025-05-24 1931 OK1DWQ        599 012 JR6CSY        599 532
QSO:  1836 CW 2025-05-24 2257 OK1DWQ        599 0013 OZ5W          599 0217
QSO: 28014 CW 2025-05-25 1230 OK1DWQ        599 0014 9K2HN         599 3613
QSO: 28040 CW 2025-05-25 1233 OK1DWQ        599 0015 A62A          599 1447
QSO: 28050 CW 2025-05-25 1233 OK1DWQ        599 016 A71WW         599 2472
QSO:  7036 CW 2025-05-25 1451 OK1DWQ        599 0017 OZ5W          599 1654
QSO:  3521 CW 2025-05-25 1456 OK1DWQ        599 0018 OZ5W          599 0581
QSO: 14054 CW 2025-05-25 1528 OK1DWQ        599 0019 OZ5W          599 1858
QSO: 14020 CW 2025-05-25 1530 OK1DWQ        599 0020 BY8AC         599 2299
QSO: 14003 CW 2025-05-25 1540 OK1DWQ        599 0021 B1Z           599 1016
QSO: 14040 CW 2025-05-25 1541 OK1DWQ        599 0022 B4T           599 1501
QSO: 14013 CW 2025-05-25 1542 OK1DWQ        599 023 BA7LOK        599 2122
QSO: 14003 CW 2025-05-25 1543 OK1DWQ        599 0024 BG0DLA        599 0895
QSO: 14042 CW 2025-05-25 1545 OK1DWQ        599 025 BY1AS         599 960
QSO: 14016 CW 2025-05-25 1546 OK1DWQ        599 0026 BY4JN         599 0514
END-OF-LOG:
