START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KN7T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KN7T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO: 28035 CW 2025-05-24 0000 KN7T          599 ZL7IO         599 002
QSO:  7000 CW 2025-05-24 0439 KN7T          599 001 WD0BGZ        599 005
QSO:  7031 CW 2025-05-24 0440 KN7T          599 002 P44W          599 0409
QSO:  7031 CW 2025-05-24 0442 KN7T          599 0003 VE7IAD        599 0036
QSO:  7031 CW 2025-05-24 0442 KN7T          599 4 W7VC          599 005
QSO:  7031 CW 2025-05-24 0443 KN7T          599 0005 WG4R          599 0335
QSO:  7031 CW 2025-05-24 0444 KN7T          599 0007 KE2VB         599 0092
QSO:  7031 CW 2025-05-24 0447 KN7T          599 0009 NR6O          599 0165
QSO:  7031 CW 2025-05-24 0450 KN7T          599 0011 K4IU          599 0197
QSO:  7031 CW 2025-05-24 0450 KN7T          599 012 W8MJ          599 0432
QSO:  7031 CW 2025-05-24 0451 KN7T          599 0013 N8PE          599 0285
QSO:  7031 CW 2025-05-24 0452 KN7T          599 015 N3AIU         599 241
QSO:  7031 CW 2025-05-24 0452 KN7T          599 0014 WS9M          599 0201
QSO:  7031 CW 2025-05-24 0453 KN7T          599 175 EF6T          599 529
QSO:  7031 CW 2025-05-24 0453 KN7T          599 0016 VE6UM         599 0166
QSO:  7031 CW 2025-05-24 0454 KN7T          599 0018 KV8Q          599 0183
QSO:  7000 CW 2025-05-24 0455 KN7T          599 19 WA7PVE        599 016
QSO:  7031 CW 2025-05-24 0456 KN7T          599 0020 K2SSS         599 0484
QSO:  7031 CW 2025-05-24 0458 KN7T          599 215 KE0IAT        599 211
QSO:  7031 CW 2025-05-24 0459 KN7T          599 0022 VE7JKZ        599 0082
QSO:  7000 CW 2025-05-24 0500 KN7T          599 0023 K9CJ          599 0175
QSO:  7031 CW 2025-05-24 0501 KN7T          599 024 K8GB          599 196
QSO:  7031 CW 2025-05-24 0502 KN7T          599 0025 NE9M          599 0140
QSO:  7031 CW 2025-05-24 0503 KN7T          599 0026 KN5V          599 0225
QSO:  7031 CW 2025-05-24 0504 KN7T          599 0027 W7GTF         599 0057
QSO:  7031 CW 2025-05-24 0505 KN7T          599 0028 AD7N          599 0038
QSO:  7031 CW 2025-05-24 0506 KN7T          599 0029 KA6W          599 0058
QSO:  7031 CW 2025-05-24 0507 KN7T          599 0040 N7AGP         599 0081
QSO:  7031 CW 2025-05-24 0507 KN7T          599 0032 N7EPD         599 0310
QSO:  7032 CW 2025-05-24 0507 KN7T          599 31 K7HBN         599 124
QSO:  7000 CW 2025-05-24 0510 KN7T          599 0034 KQ7I          599 0146
QSO:  7031 CW 2025-05-24 0511 KN7T          599 0035 VE3NE         599 0399
