START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DO5NU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DO5NU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO: 21053 CW 2025-05-25 1834 DO5NU         599 8P5A          599 5034
QSO: 21051 CW 2025-05-25 1835 DO5NU         599 002 CQ9A          599 5539
QSO: 21046 CW 2025-05-25 1836 DO5NU         599 003 LX7I          599 3594
QSO: 21032 CW 2025-05-25 1838 DO5NU         599 004 9A5D          599 1917
QSO: 21026 CW 2025-05-25 1839 DO5NU         599 0005 NR6O          599 1554
QSO: 21022 CW 2025-05-25 1840 DO5NU         599 0006 9H6A          599 1094
QSO: 21019 CW 2025-05-25 1842 DO5NU         599 008 IP3X          599 2024
QSO: 21021 CW 2025-05-25 1842 DO5NU         599 007 IB9R          599 1743
QSO: 21006 CW 2025-05-25 1843 DO5NU         599 010 LP1H          599 1437
QSO: 21010 CW 2025-05-25 1843 DO5NU         599 009 UA7K          599 2220
QSO: 21001 CW 2025-05-25 1845 DO5NU         599 011 UN3M          599 1706
QSO: 28050 CW 2025-05-25 1850 DO5NU         599 0120 PY1OX         599 0083
QSO: 28021 CW 2025-05-25 1851 DO5NU         599 013 CQ9A          599 5585
QSO: 28014 CW 2025-05-25 1853 DO5NU         599 0014 PR1T          599 2975
QSO: 28012 CW 2025-05-25 1854 DO5NU         599 0015 PY5AMF        599 0981
QSO: 21063 CW 2025-05-25 1859 DO5NU         599 016 ED7O          599 1186
QSO: 21049 CW 2025-05-25 1900 DO5NU         599 0017 CQ3W          599 3575
QSO: 21047 CW 2025-05-25 1901 DO5NU         599 018 D4DX          599 5400
QSO: 21034 CW 2025-05-25 1902 DO5NU         599 0019 PY4HO         599 0556
QSO: 21025 CW 2025-05-25 1903 DO5NU         599 0020 LT1F          599 0840
QSO:  3500 CW 2025-05-25 1908 DO5NU         599 021 SP4AWE        599 419
QSO:  3509 CW 2025-05-25 1909 DO5NU         599 022 IZ4DYX        599 403
QSO:  3509 CW 2025-05-25 1910 DO5NU         599 023 RT4F          599 115
QSO:  3511 CW 2025-05-25 1911 DO5NU         599 0024 HA4A          599 0659
QSO:  3511 CW 2025-05-25 1912 DO5NU         599 026 OM5JA         599 813
QSO:  3500 CW 2025-05-25 1913 DO5NU         599 28 OL5J          599 531
QSO:  3512 CW 2025-05-25 1913 DO5NU         599 0027 YT4T          599 0724
QSO:  3512 CW 2025-05-25 1915 DO5NU         599 0029 LN8W          599 0706
QSO:  3518 CW 2025-05-25 1915 DO5NU         599 0030 S50A          599 0871
QSO:  3518 CW 2025-05-25 1918 DO5NU         599 31 EU1AI         599 172
QSO:  3529 CW 2025-05-25 1919 DO5NU         599 0032 PC0A          599 0578
QSO:  3517 CW 2025-05-25 2047 DO5NU         599 033 DR1D          599 4764
END-OF-LOG:
