START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W7FW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7FW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO:  3518 CW 2025-05-24 0009 W7FW          599 W3BGN         599 5
QSO:  3504 CW 2025-05-24 0010 W7FW          599 002 KC1XX         599 012
QSO:  3522 CW 2025-05-24 0011 W7FW          599 004 K3LR          599 0009
QSO:  7020 CW 2025-05-24 0023 W7FW          599 0006 NY3A          599 0047
QSO:  7019 CW 2025-05-24 0024 W7FW          599 007 9A3A          599 040
QSO:  7015 CW 2025-05-24 0025 W7FW          599 0008 NN1AA         599 0036
QSO:  7037 CW 2025-05-24 0031 W7FW          599 008 DD2D          599 058
QSO:  7031 CW 2025-05-24 0033 W7FW          599 009 E70T          599 071
QSO:  7030 CW 2025-05-24 0039 W7FW          599 011 LX7I          599 134
QSO:  7036 CW 2025-05-24 0041 W7FW          599 12 VY2TT         599 106
QSO:  7022 CW 2025-05-24 0105 W7FW          599 0012 LY4A          599 0103
QSO:  7021 CW 2025-05-24 0107 W7FW          599 0013 HA8A          599 0126
QSO:  7017 CW 2025-05-24 0109 W7FW          599 0014 VP5M          599 0110
QSO:  7016 CW 2025-05-24 0110 W7FW          599 014 DA2X          599 109
QSO:  7016 CW 2025-05-24 0112 W7FW          599 0015 OZ5W          599 0152
QSO:  7015 CW 2025-05-24 0113 W7FW          599 0016 HB7X          599 0139
QSO:  7005 CW 2025-05-24 0115 W7FW          599 007 NU5A          599 209
QSO:  7014 CW 2025-05-24 0119 W7FW          599 0018 HG3A          599 0091
QSO:  7011 CW 2025-05-24 0120 W7FW          599 0019 WR3O          599 0133
QSO:  3511 CW 2025-05-24 0414 W7FW          599 0016 NI4W          599 0114
QSO:  3540 CW 2025-05-24 0417 W7FW          599 0017 VA3AR         599 0208
QSO:  3542 CW 2025-05-24 0418 W7FW          599 18 K8GL          599 0016
QSO:  3529 CW 2025-05-24 0425 W7FW          599 0020 NQ2F          599 0024
QSO:  3500 CW 2025-05-24 0428 W7FW          599 21 K7CS          599 113
QSO: 28010 CW 2025-05-24 2358 W7FW          599 022 PT5J          599 1652
QSO: 28003 CW 2025-05-24 2359 W7FW          599 023 PS2T          599 1081
QSO: 28034 CW 2025-05-25 0001 W7FW          599 024 KC1XX         599 423
QSO: 21015 CW 2025-05-25 0005 W7FW          599 0024 NR6O          599 1175
QSO: 21014 CW 2025-05-25 0007 W7FW          599 25 N6VOH         599 162
QSO: 21019 CW 2025-05-25 0010 W7FW          599 25 N7AT          599 1075
QSO: 21015 CW 2025-05-25 0012 W7FW          599 0026 KU2M          599 1123
QSO: 21005 CW 2025-05-25 0013 W7FW          599 0026 NO3Y          599 1956
QSO: 21018 CW 2025-05-25 0017 W7FW          599 0027 WZ7F          599 1953
QSO: 21035 CW 2025-05-25 0021 W7FW          599 0028 VA7DX         599 0794
QSO: 21043 CW 2025-05-25 0024 W7FW          599 0030 XQ1KZ         599 0544
QSO: 21050 CW 2025-05-25 0025 W7FW          599 031 PP4T          599 785
QSO: 21036 CW 2025-05-25 0032 W7FW          599 0033 NA6TT         599 0894
QSO: 21010 CW 2025-05-25 0038 W7FW          599 0034 V31MA         599 1335
QSO: 21032 CW 2025-05-25 0042 W7FW          599 0033 AH6KO         599 1300
QSO: 21034 CW 2025-05-25 0044 W7FW          599 35 JA3YBK        599 1395
