START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: ON8BB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON8BB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO: 14044 CW 2025-05-24 0748 ON8BB         599 8P5A          599 1300
QSO: 14069 CW 2025-05-24 0810 ON8BB         599 0309 V31MA         599 0588
QSO: 14022 CW 2025-05-24 0813 ON8BB         599 0002 WP3Z          599 0729
QSO: 14038 CW 2025-05-24 0821 ON8BB         599 0003 KP2B          599 0692
QSO: 14009 CW 2025-05-24 0823 ON8BB         599 0004 CK3A          599 0478
QSO: 21012 CW 2025-05-24 0842 ON8BB         599 0005 A62A          599 0653
QSO: 21066 CW 2025-05-24 0849 ON8BB         599 006 JH1FNU        599 219
QSO: 21016 CW 2025-05-24 0851 ON8BB         599 0007 BG0DXC        599 0543
QSO: 21044 CW 2025-05-24 0858 ON8BB         599 008 CQ9A          599 1924
QSO: 21043 CW 2025-05-24 0906 ON8BB         599 010 JT1CO         599 768
QSO: 21018 CW 2025-05-24 0912 ON8BB         599 0011 JM8VFO        599 0649
QSO: 21038 CW 2025-05-24 0917 ON8BB         599 012 UP7L          599 586
QSO: 14050 CW 2025-05-24 0925 ON8BB         599 014 ND3T          599 1440
QSO: 14010 CW 2025-05-24 0930 ON8BB         599 0015 OK2QA         599 0611
QSO: 14059 CW 2025-05-24 0931 ON8BB         599 0016 NU2F          599 0491
QSO: 14006 CW 2025-05-24 0937 ON8BB         599 0017 WG3J          599 0468
QSO: 21000 CW 2025-05-24 0947 ON8BB         599 018 JH6WDG        599 463
QSO: 21002 CW 2025-05-24 0951 ON8BB         599 0019 JA0FVU        599 0238
QSO: 14028 CW 2025-05-24 1004 ON8BB         599 20 VY2TT         599 1282
QSO: 14009 CW 2025-05-24 1005 ON8BB         599 0021 VA2WA         599 0940
QSO: 14063 CW 2025-05-24 1010 ON8BB         599 022 S57K          599 1063
QSO: 21062 CW 2025-05-24 1017 ON8BB         599 0023 3D2SP         599 0413
QSO: 21067 CW 2025-05-24 1019 ON8BB         599 024 UP4L          599 1067
QSO: 21057 CW 2025-05-24 1030 ON8BB         599 0026 CQ3W          599 0991
QSO: 21051 CW 2025-05-24 1031 ON8BB         599 0027 KP2M          599 1345
QSO: 21020 CW 2025-05-24 1039 ON8BB         599 0028 NQ1DX         599 0262
QSO: 21010 CW 2025-05-24 1122 ON8BB         599 0029 KU2M          599 0288
QSO: 21059 CW 2025-05-24 1131 ON8BB         599 032 AA4NC         599 922
QSO: 21039 CW 2025-05-24 1134 ON8BB         599 0033 AA3B          599 1045
QSO: 21019 CW 2025-05-24 1201 ON8BB         599 0032 K2NV          599 0480
QSO: 21060 CW 2025-05-24 1216 ON8BB         599 34 8P5A          599 1643
QSO: 21015 CW 2025-05-24 1225 ON8BB         599 0036 NU2W          599 1171
QSO: 21045 CW 2025-05-24 1250 ON8BB         599 0037 UW5Y          599 0602
QSO: 21023 CW 2025-05-24 1300 ON8BB         599 039 K3LR          599 0646
QSO: 21037 CW 2025-05-24 1314 ON8BB         599 0040 WN2O          599 0839
QSO: 21039 CW 2025-05-24 1329 ON8BB         599 0043 NI4W          599 0429
QSO: 21059 CW 2025-05-24 1333 ON8BB         599 0044 KP2B          599 1136
QSO: 21003 CW 2025-05-24 1424 ON8BB         599 0046 WO4O          599 0728
QSO: 21085 CW 2025-05-24 1604 ON8BB         599 0047 KP4NZ         599 0534
QSO: 21015 CW 2025-05-24 1617 ON8BB         599 0048 ZF2SS         599 1518
QSO: 21053 CW 2025-05-24 1629 ON8BB         599 050 AD4TR         599 1186
QSO: 14044 CW 2025-05-24 1707 ON8BB         599 051 SE5E          599 1076
QSO: 14004 CW 2025-05-24 1710 ON8BB         599 052 HG5D          599 1100
QSO: 14016 CW 2025-05-24 1715 ON8BB         599 0053 OZ5W          599 1109
QSO: 14049 CW 2025-05-24 1727 ON8BB         599 0054 OH0V          599 0910
QSO: 14048 CW 2025-05-24 1730 ON8BB         599 0055 S53M          599 1076
QSO: 14037 CW 2025-05-24 1734 ON8BB         599 056 YT5A          599 1819
QSO: 14065 CW 2025-05-24 1735 ON8BB         599 057 LZ8A          599 906
