START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W6LD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6LD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO: 21043 CW 2025-05-24 0003 W6LD          599 8P5A          599 12
QSO: 21027 CW 2025-05-24 0004 W6LD          599 0002 KE1B          599 0007
QSO: 21036 CW 2025-05-24 0006 W6LD          599 0003 OG73X         599 0007
QSO: 21033 CW 2025-05-24 0007 W6LD          599 004 D4DX          599 022
QSO: 21019 CW 2025-05-24 0008 W6LD          599 0006 VL2N          599 0005
QSO: 21039 CW 2025-05-24 0008 W6LD          599 0005 VL2A          599 0001
QSO: 21017 CW 2025-05-24 0009 W6LD          599 0007 AJ6V          599 0017
QSO: 21009 CW 2025-05-24 0010 W6LD          599 0008 NF6A          599 0020
QSO: 21026 CW 2025-05-24 0011 W6LD          599 010 EI7M          599 016
QSO: 21016 CW 2025-05-24 0012 W6LD          599 0011 AH6KO         599 0036
QSO: 21050 CW 2025-05-24 0013 W6LD          599 0013 WH6R          599 0009
QSO: 21039 CW 2025-05-24 0015 W6LD          599 0014 VL4A          599 0004
QSO: 21002 CW 2025-05-24 0025 W6LD          599 0016 KM9P          599 0043
QSO: 21032 CW 2025-05-24 0026 W6LD          599 017 NU5A          599 061
QSO: 21011 CW 2025-05-24 0027 W6LD          599 18 KH6TU         599 58
QSO: 21020 CW 2025-05-24 0027 W6LD          599 19 W6YX          599 7
QSO: 14046 CW 2025-05-24 0315 W6LD          599 20 P49Y          599 384
QSO: 14031 CW 2025-05-24 0317 W6LD          599 021 YT3X          599 0395
QSO: 14006 CW 2025-05-24 0318 W6LD          599 022 OM0R          599 528
QSO: 14030 CW 2025-05-24 0319 W6LD          599 23 S53MM         599 418
QSO: 14008 CW 2025-05-24 0321 W6LD          599 24 S50K          599 408
QSO: 14035 CW 2025-05-24 0322 W6LD          599 0025 S54K          599 0324
QSO: 14034 CW 2025-05-24 0324 W6LD          599 0027 HG0Y          599 0384
QSO: 14036 CW 2025-05-24 0324 W6LD          599 0026 3Z1K          599 0267
QSO: 14039 CW 2025-05-24 0326 W6LD          599 028 E70T          599 401
QSO:  7033 CW 2025-05-24 1419 W6LD          599 29 JA3YBK        599 166
QSO:  7029 CW 2025-05-24 1420 W6LD          599 030 JH1HIC        599 405
QSO:  7008 CW 2025-05-24 1422 W6LD          599 0031 BY5EA         599 1223
QSO: 21000 CW 2025-05-24 1424 W6LD          599 036 P44W          599 1146
QSO: 21043 CW 2025-05-24 1543 W6LD          599 33 P49Y          599 1183
QSO: 28036 CW 2025-05-24 1711 W6LD          599 34 P49Y          599 1372
QSO: 14010 CW 2025-05-24 2139 W6LD          599 035 P44W          599 1926
QSO: 21063 CW 2025-05-25 0144 W6LD          599 0036 5W1SA         599 1106
QSO: 21054 CW 2025-05-25 0145 W6LD          599 0037 KH6AQ         599 0504
QSO: 14011 CW 2025-05-25 0146 W6LD          599 039 LZ5R          599 1933
QSO: 14011 CW 2025-05-25 0146 W6LD          599 0038 OM2X          599 1070
QSO: 14014 CW 2025-05-25 0148 W6LD          599 040 SZ1A          599 1393
QSO: 14024 CW 2025-05-25 0149 W6LD          599 041 CT7BJG        599 1155
QSO: 14042 CW 2025-05-25 0151 W6LD          599 042 LZ9W          599 1978
QSO: 14030 CW 2025-05-25 0152 W6LD          599 044 9A1A          599 1799
QSO: 14023 CW 2025-05-25 0153 W6LD          599 044 TM8K          599 1879
QSO: 14000 CW 2025-05-25 0154 W6LD          599 045 TM4ZZ         599 1576
QSO: 14053 CW 2025-05-25 0155 W6LD          599 0046 PJ2T          599 1759
QSO: 14018 CW 2025-05-25 0156 W6LD          599 047 YT1A          599 1567
END-OF-LOG:
