START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA8KSW/1
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA8KSW/1
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO: 21010 CW 2025-05-24 0010 JA8KSW/1      599 DS4HPW        599 14
QSO: 21019 CW 2025-05-24 0016 JA8KSW/1      599 002 RW0CR         599 014
QSO: 21022 CW 2025-05-24 0026 JA8KSW/1      599 0004 BA7MT         599 0044
QSO: 21037 CW 2025-05-24 0031 JA8KSW/1      599 0005 BA3MM         599 0030
QSO: 21042 CW 2025-05-24 0032 JA8KSW/1      599 0006 BY4DX         599 0033
QSO: 21020 CW 2025-05-24 0048 JA8KSW/1      599 0007 BH4TVU        599 0044
QSO: 21029 CW 2025-05-24 0051 JA8KSW/1      599 0008 7D1C          599 0096
QSO: 21000 CW 2025-05-24 0053 JA8KSW/1      599 009 JR6CSY        599 066
QSO: 21019 CW 2025-05-24 0057 JA8KSW/1      599 0011 JA1ZGO        599 0063
QSO: 21010 CW 2025-05-24 0111 JA8KSW/1      599 0013 BY5EA         599 0094
QSO: 21017 CW 2025-05-24 0115 JA8KSW/1      599 0014 RG0A          599 0044
QSO: 21014 CW 2025-05-24 0122 JA8KSW/1      599 0015 UA0AGI        599 0041
QSO: 21019 CW 2025-05-24 0127 JA8KSW/1      599 17 HL2UOK        599 41
QSO: 21026 CW 2025-05-24 0131 JA8KSW/1      599 0018 3W9A          599 0163
QSO: 21048 CW 2025-05-24 0132 JA8KSW/1      599 0019 JE6WOQ        599 0108
QSO: 21065 CW 2025-05-24 0135 JA8KSW/1      599 20 E2M           599 92
QSO: 21000 CW 2025-05-24 0137 JA8KSW/1      599 021 JH6GFY        599 036
QSO: 28021 CW 2025-05-24 0318 JA8KSW/1      599 0022 4F3OM         599 0055
QSO: 28047 CW 2025-05-24 0322 JA8KSW/1      599 23 E2M           599 208
QSO: 28060 CW 2025-05-24 0324 JA8KSW/1      599 0023 9M8YY         599 0146
QSO: 28033 CW 2025-05-24 0337 JA8KSW/1      599 0025 VL2A          599 0376
QSO: 28011 CW 2025-05-24 0340 JA8KSW/1      599 0026 4E1AGW        599 0075
QSO: 28000 CW 2025-05-24 0354 JA8KSW/1      599 0027 NH7T          599 0266
QSO: 21003 CW 2025-05-24 0402 JA8KSW/1      599 028 UA7K          599 127
QSO: 21011 CW 2025-05-24 0404 JA8KSW/1      599 0029 YT9A          599 0072
QSO: 21021 CW 2025-05-24 0407 JA8KSW/1      599 030 YT9W          599 0096
QSO: 21031 CW 2025-05-24 0411 JA8KSW/1      599 0031 BY5HB         599 0244
QSO: 21035 CW 2025-05-24 0414 JA8KSW/1      599 032 RT4F          599 151
QSO: 21000 CW 2025-05-24 0415 JA8KSW/1      599 0033 NH7T          599 0526
QSO: 21036 CW 2025-05-24 0420 JA8KSW/1      599 034 UP4L          599 451
QSO: 21032 CW 2025-05-24 0425 JA8KSW/1      599 035 HG40CW        599 553
QSO: 21022 CW 2025-05-24 0430 JA8KSW/1      599 036 LZ9W          599 073
QSO: 21008 CW 2025-05-24 0436 JA8KSW/1      599 0037 9A3TR         599 0067
QSO: 21011 CW 2025-05-24 0438 JA8KSW/1      599 0037 KH6AQ         599 0259
QSO: 21000 CW 2025-05-24 0441 JA8KSW/1      599 0039 YB8UF         599 0085
QSO: 21026 CW 2025-05-24 0442 JA8KSW/1      599 0040 RU0LL         599 0283
QSO: 21043 CW 2025-05-24 0449 JA8KSW/1      599 031 OM7M          599 049
QSO: 21023 CW 2025-05-24 0610 JA8KSW/1      599 042 RU1A          599 0075
QSO: 21001 CW 2025-05-24 0615 JA8KSW/1      599 043 ES7A          599 238
QSO: 21029 CW 2025-05-24 0630 JA8KSW/1      599 045 RT5Z          599 0199
QSO: 21048 CW 2025-05-24 0644 JA8KSW/1      599 046 HG8R          599 849
QSO: 21055 CW 2025-05-24 0704 JA8KSW/1      599 047 RQ9O          599 917
QSO: 21037 CW 2025-05-24 0711 JA8KSW/1      599 048 RL3A          599 922
QSO: 21000 CW 2025-05-24 0732 JA8KSW/1      599 0049 VK4J          599 0164
QSO: 21015 CW 2025-05-24 0736 JA8KSW/1      599 0050 RG2A          599 0352
QSO: 21025 CW 2025-05-24 0737 JA8KSW/1      599 051 YL6W          599 0453
QSO:  7009 CW 2025-05-24 1009 JA8KSW/1      599 0052 8J2T          599 0399
QSO:  7005 CW 2025-05-24 1019 JA8KSW/1      599 0053 VE7ZO         599 0887
QSO:  7007 CW 2025-05-24 1021 JA8KSW/1      599 0054 NF6A          599 0661
QSO:  7008 CW 2025-05-24 1024 JA8KSW/1      599 0055 WZ7F          599 0945
QSO:  7012 CW 2025-05-24 1026 JA8KSW/1      599 056 NR7DX         599 631
QSO:  7013 CW 2025-05-24 1034 JA8KSW/1      599 005 NU5A          599 1474
QSO:  7003 CW 2025-05-24 1130 JA8KSW/1      599 0058 B1Z           599 0119
QSO:  7013 CW 2025-05-24 1204 JA8KSW/1      599 0059 JL1CNY        599 0505
QSO:  7000 CW 2025-05-24 1206 JA8KSW/1      599 060 JI0VWL        599 091
QSO:  7029 CW 2025-05-24 1211 JA8KSW/1      599 0062 JA8RWU        599 0281
QSO:  7031 CW 2025-05-24 1212 JA8KSW/1      599 0063 KU7T          599 0464
QSO:  7031 CW 2025-05-24 1214 JA8KSW/1      599 064 JA1TMG        599 209
QSO:  7032 CW 2025-05-24 1215 JA8KSW/1      599 065 UA0DAR        599 228
QSO:  7033 CW 2025-05-24 1217 JA8KSW/1      599 066 JA3YBK        599 64
QSO:  7035 CW 2025-05-24 1223 JA8KSW/1      599 0067 KA3DRR        599 0460
QSO:  7011 CW 2025-05-24 1228 JA8KSW/1      599 0068 HL2BQG        599 0490
QSO:  7000 CW 2025-05-24 1232 JA8KSW/1      599 069 JR1MEG        599 189
QSO:  7013 CW 2025-05-24 1235 JA8KSW/1      599 070 JG3QBJ        599 338
QSO:  7011 CW 2025-05-24 1237 JA8KSW/1      599 071 UA0D          599 691
QSO:  7014 CW 2025-05-24 1240 JA8KSW/1      599 0072 NT6Q          599 1327
QSO: 21006 CW 2025-05-24 1247 JA8KSW/1      599 0073 UA5B          599 0999
QSO: 21035 CW 2025-05-24 1253 JA8KSW/1      599 075 RT4F          599 1274
QSO: 21018 CW 2025-05-24 1259 JA8KSW/1      599 076 DR1D          599 1668
QSO:  7000 CW 2025-05-24 1309 JA8KSW/1      599 0077 YB8UTI        599 0506
QSO:  7013 CW 2025-05-24 1313 JA8KSW/1      599 78 RZ0L          599 89
QSO:  7025 CW 2025-05-24 1317 JA8KSW/1      599 0079 JF1NHD        599 0082
QSO:  7000 CW 2025-05-24 1323 JA8KSW/1      599 0081 NH7T          599 0441
QSO:  7036 CW 2025-05-24 1325 JA8KSW/1      599 0082 6K5ZMN        599 0245
QSO:  7028 CW 2025-05-24 1327 JA8KSW/1      599 0083 RU0LL         599 0714
QSO:  7000 CW 2025-05-24 1359 JA8KSW/1      599 074 JG1UQD        599 164
QSO:  7008 CW 2025-05-24 1401 JA8KSW/1      599 0085 BY5EA         599 1202
QSO:  7021 CW 2025-05-24 1403 JA8KSW/1      599 086 JO7KMB        599 294
QSO:  7031 CW 2025-05-24 1406 JA8KSW/1      599 0087 B4T           599 0634
QSO:  7033 CW 2025-05-24 1414 JA8KSW/1      599 0088 JS1OYN        599 0529
QSO:  7034 CW 2025-05-24 1416 JA8KSW/1      599 0089 JH1EAQ        599 0433
QSO:  7009 CW 2025-05-24 1419 JA8KSW/1      599 090 JF3IYW        599 105
QSO:  7014 CW 2025-05-24 1421 JA8KSW/1      599 91 DS4HPW        599 321
QSO:  7031 CW 2025-05-24 1430 JA8KSW/1      599 093 JH7TIX        599 247
QSO:  7022 CW 2025-05-24 1433 JA8KSW/1      599 0093 JA7YAA        599 0097
QSO: 21030 CW 2025-05-24 1442 JA8KSW/1      599 095 SN3A          599 949
QSO: 21037 CW 2025-05-24 1447 JA8KSW/1      599 096 OK5Z          599 1463
QSO: 21030 CW 2025-05-24 1449 JA8KSW/1      599 0097 RG6G          599 0121
QSO: 21007 CW 2025-05-24 1453 JA8KSW/1      599 0098 UA4M          599 1330
QSO: 21032 CW 2025-05-24 1457 JA8KSW/1      599 0099 OM2VL         599 1085
QSO: 21055 CW 2025-05-24 1501 JA8KSW/1      599 001 OH0TXF        599 1443
QSO:  7030 CW 2025-05-24 2007 JA8KSW/1      599 101 RM9I          599 1719
QSO:  7003 CW 2025-05-24 2011 JA8KSW/1      599 102 JE5HTN        599 440
QSO: 21018 CW 2025-05-24 2016 JA8KSW/1      599 0103 AI0Y          599 0914
QSO: 21015 CW 2025-05-24 2030 JA8KSW/1      599 0104 K8IA          599 0778
QSO: 21022 CW 2025-05-24 2033 JA8KSW/1      599 0105 K8LX          599 0536
QSO: 21032 CW 2025-05-24 2036 JA8KSW/1      599 0106 WZ7F          599 1782
QSO:  7017 CW 2025-05-24 2045 JA8KSW/1      599 0107 BY8AC         599 1326
QSO: 21023 CW 2025-05-24 2100 JA8KSW/1      599 0108 WJ9B          599 0846
QSO: 21027 CW 2025-05-24 2107 JA8KSW/1      599 0109 KQ7I          599 0713
QSO: 21012 CW 2025-05-24 2115 JA8KSW/1      599 0110 NR6O          599 1005
QSO: 21020 CW 2025-05-24 2117 JA8KSW/1      599 111 FK8HC         599 0173
QSO: 21023 CW 2025-05-24 2119 JA8KSW/1      599 0112 VE3EJ         599 1729
QSO: 21001 CW 2025-05-24 2123 JA8KSW/1      599 113 K3LR          599 1295
QSO: 21003 CW 2025-05-24 2125 JA8KSW/1      599 114 LZ5R          599 1516
QSO: 21047 CW 2025-05-24 2131 JA8KSW/1      599 116 W9RE          599 1601
