START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JO1ABS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JO1ABS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO:  3513 CW 2025-05-24 1428 JO1ABS        599 RZ0L          599 168
QSO:  3500 CW 2025-05-24 1433 JO1ABS        599 0002 NH7T          599 0152
QSO:  3519 CW 2025-05-24 1451 JO1ABS        599 0004 BG3ILY        599 0054
QSO:  3510 CW 2025-05-24 1454 JO1ABS        599 004 JT1CO         599 1159
QSO:  3512 CW 2025-05-24 1515 JO1ABS        599 0005 BY4JN         599 0014
QSO:  3517 CW 2025-05-24 1610 JO1ABS        599 0005 B4S           599 0994
QSO: 21062 CW 2025-05-24 1714 JO1ABS        599 007 9M6NA         599 874
QSO: 21045 CW 2025-05-24 1719 JO1ABS        599 008 IO4X          599 975
QSO: 21000 CW 2025-05-24 1724 JO1ABS        599 009 UN3M          599 879
QSO: 21001 CW 2025-05-24 1727 JO1ABS        599 010 ES7A          599 1438
QSO: 21030 CW 2025-05-24 1740 JO1ABS        599 011 SN3A          599 1256
QSO: 21042 CW 2025-05-24 1743 JO1ABS        599 0012 SN7Q          599 1483
QSO: 21059 CW 2025-05-24 1752 JO1ABS        599 013 SZ1A          599 565
QSO: 14003 CW 2025-05-24 1802 JO1ABS        599 014 OM0R          599 1859
QSO: 14012 CW 2025-05-24 1811 JO1ABS        599 015 YT4W          599 0886
QSO: 14018 CW 2025-05-24 1816 JO1ABS        599 016 LZ9W          599 1633
QSO: 14021 CW 2025-05-24 1819 JO1ABS        599 17 S50K          599 1323
QSO: 14030 CW 2025-05-24 1828 JO1ABS        599 018 9A1A          599 1438
QSO: 14032 CW 2025-05-24 1837 JO1ABS        599 0019 4L8A          599 1306
QSO: 14033 CW 2025-05-24 1842 JO1ABS        599 020 HG7T          599 902
QSO: 14041 CW 2025-05-24 1857 JO1ABS        599 021 OM7M          599 1333
QSO:  7019 CW 2025-05-24 1902 JO1ABS        599 023 LZ5R          599 899
QSO:  7030 CW 2025-05-24 1906 JO1ABS        599 022 RM9I          599 1624
QSO:  7028 CW 2025-05-24 1923 JO1ABS        599 0025 HA5JI         599 1678
QSO:  7036 CW 2025-05-24 1930 JO1ABS        599 026 UN9L          599 809
QSO: 21001 CW 2025-05-24 2347 JO1ABS        599 027 K3LR          599 1515
QSO: 21008 CW 2025-05-24 2358 JO1ABS        599 0028 WR3O          599 1067
QSO: 21009 CW 2025-05-25 0001 JO1ABS        599 029 BA7LOK        599 1422
QSO: 21010 CW 2025-05-25 0003 JO1ABS        599 0030 HL2BQG        599 0959
QSO: 21000 CW 2025-05-25 0007 JO1ABS        599 0031 YB8UTI        599 0679
QSO: 21019 CW 2025-05-25 0011 JO1ABS        599 0032 VE5MX         599 1394
QSO: 21055 CW 2025-05-25 0017 JO1ABS        599 033 JA8RUZ        599 415
QSO: 21008 CW 2025-05-25 0022 JO1ABS        599 0034 VR2VRC        599 0277
QSO: 21015 CW 2025-05-25 0026 JO1ABS        599 0035 NR6O          599 1198
QSO: 28022 CW 2025-05-25 0036 JO1ABS        599 0136 7D1C          599 1436
QSO: 21036 CW 2025-05-25 0050 JO1ABS        599 0038 VL2A          599 1389
QSO: 21036 CW 2025-05-25 0053 JO1ABS        599 0038 NA6TT         599 0924
QSO: 21042 CW 2025-05-25 0058 JO1ABS        599 0040 BH7JUO        599 0897
QSO: 21021 CW 2025-05-25 0105 JO1ABS        599 0041 NE6LE         599 0936
QSO: 21017 CW 2025-05-25 0107 JO1ABS        599 0042 NF6A          599 1408
QSO: 21026 CW 2025-05-25 0115 JO1ABS        599 0043 3W9A          599 1029
QSO: 21041 CW 2025-05-25 0120 JO1ABS        599 0044 ZL3P          599 0403
QSO: 21019 CW 2025-05-25 0145 JO1ABS        599 045 RW9DX         599 1014
QSO: 21071 CW 2025-05-25 0747 JO1ABS        599 046 RQ9O          599 3177
QSO: 21001 CW 2025-05-25 0750 JO1ABS        599 047 ES7A          599 1923
QSO: 21026 CW 2025-05-25 0756 JO1ABS        599 048 M6T           599 0978
QSO: 28005 CW 2025-05-25 0804 JO1ABS        599 0049 5Z4A          599 1345
QSO: 21000 CW 2025-05-25 0812 JO1ABS        599 050 8K3EXPO       599 1528
QSO: 21014 CW 2025-05-25 0816 JO1ABS        599 051 5P8X          599 365
QSO: 21004 CW 2025-05-25 0832 JO1ABS        599 052 YL7X          599 2099
QSO: 21018 CW 2025-05-25 0836 JO1ABS        599 0053 LY4A          599 2491
QSO: 21033 CW 2025-05-25 0845 JO1ABS        599 0054 HB7X          599 0422
QSO: 21027 CW 2025-05-25 0850 JO1ABS        599 0055 OG1F          599 1166
QSO: 21005 CW 2025-05-25 0855 JO1ABS        599 056 OH8X          599 1534
QSO: 21040 CW 2025-05-25 0901 JO1ABS        599 0057 OH0V          599 1679
QSO: 21050 CW 2025-05-25 0905 JO1ABS        599 058 HA8FK         599 979
QSO: 21009 CW 2025-05-25 0911 JO1ABS        599 059 YT9W          599 1073
QSO: 21059 CW 2025-05-25 0950 JO1ABS        599 060 DP9A          599 1044
QSO: 21070 CW 2025-05-25 0953 JO1ABS        599 0061 AH7RF         599 1518
QSO: 21017 CW 2025-05-25 1000 JO1ABS        599 062 DR5X          599 1555
QSO: 21027 CW 2025-05-25 1005 JO1ABS        599 0063 OG1F          599 1256
QSO: 21043 CW 2025-05-25 1008 JO1ABS        599 0064 OG73X         599 2174
QSO: 21083 CW 2025-05-25 1012 JO1ABS        599 065 DA0RR         599 1356
QSO: 14011 CW 2025-05-25 1025 JO1ABS        599 0066 E29TGW        599 0569
QSO: 14009 CW 2025-05-25 1029 JO1ABS        599 0067 RM0F          599 0598
QSO: 14037 CW 2025-05-25 1040 JO1ABS        599 068 DU2W          599 1445
QSO: 21028 CW 2025-05-25 1050 JO1ABS        599 069 EI7M          599 1100
QSO: 21063 CW 2025-05-25 1137 JO1ABS        599 0070 BG0DXC        599 1866
QSO: 21002 CW 2025-05-25 1140 JO1ABS        599 0071 RG2A          599 1720
QSO: 21020 CW 2025-05-25 1144 JO1ABS        599 0072 BI8CZM        599 0553
QSO:  7002 CW 2025-05-25 1212 JO1ABS        599 0073 NT6Q          599 2591
QSO:  7003 CW 2025-05-25 1216 JO1ABS        599 0074 N6RK          599 0513
QSO:  7004 CW 2025-05-25 1222 JO1ABS        599 0075 WZ7F          599 2610
QSO:  7018 CW 2025-05-25 1238 JO1ABS        599 076 NX6T          599 2335
QSO:  7000 CW 2025-05-25 1243 JO1ABS        599 0077 KQ7I          599 0854
QSO: 21039 CW 2025-05-25 1302 JO1ABS        599 078 OK5Z          599 3126
QSO: 21053 CW 2025-05-25 1309 JO1ABS        599 079 OM7K          599 1649
QSO: 21043 CW 2025-05-25 1317 JO1ABS        599 080 UP0L          599 3115
QSO: 14025 CW 2025-05-25 2024 JO1ABS        599 081 IO4X          599 2246
