START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JG1KZL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JG1KZL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO:  7003 CW 2025-05-24 1035 JG1KZL        599 JE5HTN        599 269
QSO:  7005 CW 2025-05-24 1039 JG1KZL        599 0002 VE7ZO         599 0905
QSO:  7007 CW 2025-05-24 1042 JG1KZL        599 0003 NF6A          599 0698
QSO:  7009 CW 2025-05-24 1047 JG1KZL        599 0004 8J2T          599 0462
QSO:  7012 CW 2025-05-24 1053 JG1KZL        599 0005 JG6YLY        599 0237
QSO:  7012 CW 2025-05-24 1056 JG1KZL        599 006 NR7DX         599 699
QSO:  7016 CW 2025-05-24 1112 JG1KZL        599 0008 WJ9B          599 0505
QSO:  7017 CW 2025-05-24 1114 JG1KZL        599 008 JA1PNA        599 238
QSO:  7000 CW 2025-05-24 1126 JG1KZL        599 0009 KQ7I          599 0403
QSO:  7028 CW 2025-05-24 1129 JG1KZL        599 0010 JF1UOX        599 0395
QSO:  7029 CW 2025-05-24 1130 JG1KZL        599 0011 JF1NHD        599 0005
QSO:  7031 CW 2025-05-24 1136 JG1KZL        599 012 JA1TMG        599 167
QSO:  7000 CW 2025-05-24 1137 JG1KZL        599 013 JG1UQD        599 125
QSO:  7035 CW 2025-05-24 1139 JG1KZL        599 0014 JL1CNY        599 0478
QSO:  7000 CW 2025-05-24 1140 JG1KZL        599 0015 NH7T          599 0352
QSO: 14004 CW 2025-05-24 1214 JG1KZL        599 0016 B1Z           599 0241
QSO: 14014 CW 2025-05-24 1216 JG1KZL        599 017 NU5A          599 1663
QSO: 14041 CW 2025-05-24 1230 JG1KZL        599 0018 NR6O          599 0818
QSO: 21003 CW 2025-05-24 1239 JG1KZL        599 019 EI7M          599 485
QSO: 21009 CW 2025-05-24 1245 JG1KZL        599 021 BA7LOK        599 871
QSO: 21035 CW 2025-05-24 1253 JG1KZL        599 022 RT4F          599 1273
QSO: 21037 CW 2025-05-24 1254 JG1KZL        599 023 RL3A          599 1699
QSO: 21006 CW 2025-05-24 1258 JG1KZL        599 0024 UA5B          599 1010
QSO: 21000 CW 2025-05-24 1300 JG1KZL        599 025 LZ5R          599 919
QSO:  7001 CW 2025-05-25 1358 JG1KZL        599 026 JG3QBJ        599 641
QSO:  7000 CW 2025-05-25 1402 JG1KZL        599 027 7J3AOZ        599 300
QSO:  7013 CW 2025-05-25 1408 JG1KZL        599 028 JI4WHS        599 644
QSO:  7000 CW 2025-05-25 1415 JG1KZL        599 029 JR3KQJ        599 749
QSO:  7024 CW 2025-05-25 1418 JG1KZL        599 0030 JH4UTP        599 1918
QSO:  7027 CW 2025-05-25 1421 JG1KZL        599 0031 JS1OYN        599 1044
QSO:  7029 CW 2025-05-25 1422 JG1KZL        599 032 JQ3IXG        599 159
QSO:  7032 CW 2025-05-25 1424 JG1KZL        599 033 JS1PDC        599 202
QSO:  7000 CW 2025-05-25 1427 JG1KZL        599 034 JE3VRJ        599 142
QSO:  3521 CW 2025-05-25 1429 JG1KZL        599 0035 RU0LL         599 1225
END-OF-LOG:
