START-OF-LOG: 3.0
CATEGORY: Portable, multi operator, QRP, assisted
CONTEST: FD CW
SPECIFIC: D15
CALLSIGN: DK2I/P
CLAIMED-SCORE: 105833
CREATED-BY: UcxLog 8.35, modified by DXHF upload.
OPERATORS: DH7HU DL1BQF DL7UXA DF9ES DL1OKE DL5ZP DL7ULK DL7VLG DH0JAE DC7EJT
CLUB: BERLIN PRENZLAUER BERG
GRID-LOCATOR: JO72CB
QSO: 14000 CW 2024-06-01 1504 DK2I/P        599 001    M5Y/P         599 003
QSO: 14000 CW 2024-06-01 1505 DK2I/P        599 002    LZ2KSB/P      599 019
QSO: 14000 CW 2024-06-01 1509 DK2I/P        599 003    EA5OH         599 006
QSO: 14000 CW 2024-06-01 1514 DK2I/P        599 004    HB9FG/P       599 011
QSO: 14000 CW 2024-06-01 1519 DK2I/P        599 005    UD8A          599 029
QSO:  7000 CW 2024-06-01 1552 DK2I/P        599 006    DK2FG         599 030
QSO:  7000 CW 2024-06-01 1615 DK2I/P        599 007    F5IN          599 031
QSO: 14000 CW 2024-06-01 1618 DK2I/P        599 008    E70Y          599 070
QSO: 14000 CW 2024-06-01 1619 DK2I/P        599 009    DJ5MW         599 078
QSO: 14000 CW 2024-06-01 1622 DK2I/P        599 010    UA3R/P        599 110
QSO: 14000 CW 2024-06-01 1626 DK2I/P        599 011    LA8HGA        599 099
QSO: 14000 CW 2024-06-01 1627 DK2I/P        599 012    RU9AC         599 095
QSO: 14000 CW 2024-06-01 1629 DK2I/P        599 013    G2N/P         599 104
QSO: 14000 CW 2024-06-01 1630 DK2I/P        599 014    S57WX/P       599 067
QSO: 14000 CW 2024-06-01 1632 DK2I/P        599 015    YP3X          599 066
QSO: 14000 CW 2024-06-01 1634 DK2I/P        599 016    DK1A/P        599 089
QSO: 14000 CW 2024-06-01 1636 DK2I/P        599 017    G6MC/P        599 142
QSO: 14000 CW 2024-06-01 1638 DK2I/P        599 018    UI7D          599 115
QSO: 14000 CW 2024-06-01 1642 DK2I/P        599 019    R9AB          599 137
QSO: 14000 CW 2024-06-01 1645 DK2I/P        599 020    G4EKT/P       599 073
QSO: 14000 CW 2024-06-01 1648 DK2I/P        599 021    LZ1ND         599 124
QSO: 14000 CW 2024-06-01 1649 DK2I/P        599 022    S57WX/P       599 093
QSO: 14000 CW 2024-06-01 1651 DK2I/P        599 023    RX3Q          599 097
