START-OF-LOG: 3.0
CATEGORY: Portable, multi operator, low power, assisted
CONTEST: FD CW
SPECIFIC: C25
CREATED-BY: DXLog.net v2.5.49, modified by DXHF upload.
CALLSIGN: DK0ED/P
GRID-LOCATOR: JN68CF
CLAIMED-SCORE: 588456
CLUB: Bavarian Contest Club
OPERATORS: DB1MUC DC2CL DC9OE DC9PA DG5LW DG8MG DJ4MX DK6SP DL1ENZ DL2DVE
OPERATORS: DO1OH SWL SEBASTIAN
QSO: 21022 CW 2024-06-01 1503 DK0ED/P       599 001    UA3RBR        599 007
QSO: 21022 CW 2024-06-01 1503 DK0ED/P       599 002    M0B           599 003
QSO: 21022 CW 2024-06-01 1504 DK0ED/P       599 003    UA3R/P        599 005
QSO: 21022 CW 2024-06-01 1504 DK0ED/P       599 004    G4XSR/P       599 003
QSO: 21022 CW 2024-06-01 1504 DK0ED/P       599 005    SM5CSS        599 003
QSO: 21022 CW 2024-06-01 1504 DK0ED/P       599 006    RK3P          599 002
X-QSO: 21022 CW 2024-06-01 1506 DK0ED/P       599 007    M3X           599 002
QSO: 21022 CW 2024-06-01 1506 DK0ED/P       599 008    M3X           599 003
QSO: 21022 CW 2024-06-01 1507 DK0ED/P       599 009    RA3AN         599 009
QSO: 21022 CW 2024-06-01 1507 DK0ED/P       599 010    R7MM          599 010
QSO: 21022 CW 2024-06-01 1507 DK0ED/P       599 011    PA7RW         599 002
QSO: 21022 CW 2024-06-01 1508 DK0ED/P       599 012    UZ7E          599 009
QSO: 21022 CW 2024-06-01 1508 DK0ED/P       599 013    R6DM          599 005
QSO: 21022 CW 2024-06-01 1508 DK0ED/P       599 014    R6CZ/P        599 008
QSO: 21022 CW 2024-06-01 1509 DK0ED/P       599 015    G3WW          599 013
QSO: 21022 CW 2024-06-01 1510 DK0ED/P       599 016    DJ5MW         599 006
QSO: 21022 CW 2024-06-01 1512 DK0ED/P       599 017    UA7G          599 011
QSO: 21022 CW 2024-06-01 1513 DK0ED/P       599 018    SE4E          599 011
QSO: 21022 CW 2024-06-01 1513 DK0ED/P       599 019    M1X           599 016
QSO: 21022 CW 2024-06-01 1514 DK0ED/P       599 020    DL4JLM        599 012
QSO: 21022 CW 2024-06-01 1514 DK0ED/P       599 021    DJ5MW         599 002
QSO: 21022 CW 2024-06-01 1515 DK0ED/P       599 022    G4HZV         599 006
QSO: 21022 CW 2024-06-01 1516 DK0ED/P       599 023    N7DR          599 009
QSO: 21022 CW 2024-06-01 1517 DK0ED/P       599 024    UI7D          599 009
QSO: 21022 CW 2024-06-01 1519 DK0ED/P       599 025    UA4S          599 019
QSO: 21022 CW 2024-06-01 1520 DK0ED/P       599 026    G5C           599 010
QSO: 21022 CW 2024-06-01 1522 DK0ED/P       599 027    G0MTN         599 014
QSO: 21022 CW 2024-06-01 1522 DK0ED/P       599 028    CT7BJG        599 028
QSO: 21022 CW 2024-06-01 1523 DK0ED/P       599 029    RM1T          599 029
