START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W7YED
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7YED
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14000 PH 2011-03-26 0533 W7YED         59 RW0CN         59 709
QSO: 14245 PH 2011-03-26 0536 W7YED         59 0002 VK4KW         59 0231
QSO: 14000 PH 2011-03-26 0537 W7YED         59 003 KH2JU         59 162
QSO: 14221 PH 2011-03-26 0546 W7YED         59 007 KH7X          59 1164
QSO: 14000 PH 2011-03-26 0547 W7YED         59 8 W7WA          59 765
QSO:  7130 PH 2011-03-26 0557 W7YED         59 009 K1LZ          59 0741
QSO:  7136 PH 2011-03-26 0558 W7YED         59 10 WU3A          59 334
QSO:  7167 PH 2011-03-26 0601 W7YED         59 011 9A1P          59 0439
QSO:  7189 PH 2011-03-26 0607 W7YED         59 013 SJ2W          59 0325
QSO:  7210 PH 2011-03-26 0610 W7YED         59 0014 K0DU          59 0639
QSO:  7000 PH 2011-03-26 0614 W7YED         59 015 KK1KW         59 375
QSO:  7160 PH 2011-03-26 0616 W7YED         59 0016 V3M           59 0402
QSO:  7000 PH 2011-03-26 0619 W7YED         59 17 KT5J          59 729
QSO:  7202 PH 2011-03-26 0624 W7YED         59 0018 WW4LL         59 0319
QSO:  7216 PH 2011-03-26 0644 W7YED         59 019 KL7RA         59 0820
QSO:  7171 PH 2011-03-26 0645 W7YED         59 020 TO5A          59 0409
QSO: 21284 PH 2011-03-27 1521 W7YED         59 021 CN2R          59 3851
QSO: 21295 PH 2011-03-27 1522 W7YED         59 022 EI6DX         59 2418
QSO: 21306 PH 2011-03-27 1522 W7YED         59 023 EC1KR         59 2476
QSO: 21000 PH 2011-03-27 1523 W7YED         59 0024 EA3DUM        59 0781
QSO: 21000 PH 2011-03-27 1526 W7YED         59 26 WA8FRE        59 503
QSO: 21000 PH 2011-03-27 1530 W7YED         59 029 W8BI          59 179
QSO: 21000 PH 2011-03-27 1534 W7YED         59 0031 K8DRT         59 0188
QSO: 21000 PH 2011-03-27 1536 W7YED         59 033 WB8JUI        59 185
QSO: 21340 PH 2011-03-27 1536 W7YED         59 34 NE5LL         59 321
QSO: 21377 PH 2011-03-27 1541 W7YED         59 0035 ER4A          59 3988
QSO: 21380 PH 2011-03-27 1542 W7YED         59 036 DQ8N          59 1638
QSO: 21393 PH 2011-03-27 1543 W7YED         59 0037 OQ5M          59 1020
QSO: 21396 PH 2011-03-27 1543 W7YED         59 038 OM2VL         59 2787
QSO: 21000 PH 2011-03-27 1545 W7YED         59 039 EF7A          59 916
QSO: 21351 PH 2011-03-27 1549 W7YED         59 040 G3Y           59 0777
QSO: 21350 PH 2011-03-27 1550 W7YED         59 0041 9A7A          59 1631
QSO: 21341 PH 2011-03-27 1551 W7YED         59 42 SP9LJD        59 2364
QSO: 21000 PH 2011-03-27 1553 W7YED         59 043 HG2011N       59 1515
QSO: 21294 PH 2011-03-27 1553 W7YED         59 044 ES5TV         59 4137
QSO: 21256 PH 2011-03-27 1557 W7YED         59 0046 GW5R          59 1343
QSO: 21000 PH 2011-03-27 1559 W7YED         59 0047 TM7F          59 2353
QSO: 21234 PH 2011-03-27 1559 W7YED         59 048 EC2DX         59 2393
END-OF-LOG:
