START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KM8L
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KM8L
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14000 PH 2011-03-26 0039 KM8L          59 YV5OIE        59 25
QSO: 14150 PH 2011-03-26 0124 KM8L          59 0002 XR6T          59 0122
QSO: 21320 PH 2011-03-26 1416 KM8L          59 003 LX7I          59 0907
QSO: 21312 PH 2011-03-26 1418 KM8L          59 004 ES5TV         59 1407
QSO: 21363 PH 2011-03-26 1516 KM8L          59 005 YU1KX         59 0513
QSO: 21349 PH 2011-03-26 1521 KM8L          59 006 RL3A          59 2083
QSO: 21298 PH 2011-03-26 1526 KM8L          59 007 UU7J          59 1033
QSO: 21371 PH 2011-03-26 1540 KM8L          59 0008 ER4A          59 1985
QSO: 21301 PH 2011-03-26 1613 KM8L          59 009 4O3A          59 1411
QSO: 21000 PH 2011-03-26 1617 KM8L          59 002 YT9X          59 1219
QSO: 21000 PH 2011-03-26 1624 KM8L          59 0011 EA3CI         59 0399
QSO: 21000 PH 2011-03-26 1635 KM8L          59 012 LZ9W          59 0699
QSO: 21306 PH 2011-03-26 1646 KM8L          59 13 PJ2T          59 530
QSO: 28491 PH 2011-03-26 1653 KM8L          59 14 PJ2T          59 451
QSO: 28409 PH 2011-03-26 1703 KM8L          59 0015 LR2F          59 0841
QSO: 28416 PH 2011-03-26 1708 KM8L          59 0016 HI3EPR        59 0048
QSO: 21295 PH 2011-03-26 1720 KM8L          59 018 EA7LL         59 0929
QSO: 21390 PH 2011-03-26 1723 KM8L          59 018 EB3CW         59 0683
QSO: 21361 PH 2011-03-26 1739 KM8L          59 019 E74EBL        59 1172
QSO: 21000 PH 2011-03-26 1742 KM8L          59 020 E71A          59 1142
QSO: 21344 PH 2011-03-26 1804 KM8L          59 021 OM2VL         59 1407
QSO: 21269 PH 2011-03-26 1827 KM8L          59 022 5D5A          59 1932
QSO: 21250 PH 2011-03-26 1840 KM8L          59 023 II5P          59 1273
QSO: 21000 PH 2011-03-26 1853 KM8L          59 024 HG2011N       59 0880
QSO: 21000 PH 2011-03-26 1858 KM8L          59 0025 EA3CI         59 0635
QSO: 21000 PH 2011-03-26 1900 KM8L          59 026 D4C           59 1697
QSO: 21000 PH 2011-03-26 1943 KM8L          59 027 IT9YVO        59 869
QSO: 21290 PH 2011-03-26 1948 KM8L          59 0028 EA7RU         59 0863
QSO: 21000 PH 2011-03-26 1958 KM8L          59 029 P43A          59 992
QSO: 21000 PH 2011-03-26 2029 KM8L          59 0030 EE3A          59 0891
QSO: 14258 PH 2011-03-26 2043 KM8L          59 031 DQ8N          59 1458
QSO: 14201 PH 2011-03-26 2050 KM8L          59 032 DM1A          59 1505
QSO: 14333 PH 2011-03-26 2102 KM8L          59 033 OL1X          59 0720
QSO: 28000 PH 2011-03-26 2105 KM8L          59 025 TO11A         59 2065
QSO: 21362 PH 2011-03-26 2124 KM8L          59 036 OZ1ADL        59 0646
QSO: 21226 PH 2011-03-26 2130 KM8L          59 038 PY2BK         59 0966
QSO: 21000 PH 2011-03-26 2131 KM8L          59 039 ZX5J          59 1974
QSO: 21259 PH 2011-03-26 2133 KM8L          59 040 KL7RA         59 1760
QSO: 21424 PH 2011-03-26 2149 KM8L          59 041 MM0TAI        59 0928
QSO: 14190 PH 2011-03-26 2339 KM8L          59 0043 VE9HF         59 0388
QSO: 14253 PH 2011-03-26 2344 KM8L          59 043 TM6M          59 3240
QSO: 14280 PH 2011-03-26 2347 KM8L          59 005 SJ2W          59 2227
QSO:  7228 PH 2011-03-27 0827 KM8L          59 0045 HK1T          59 1973
QSO:  7225 PH 2011-03-27 0845 KM8L          59 0046 PW7T          59 0885
QSO: 21266 PH 2011-03-27 1506 KM8L          59 047 DF9ZP         59 1655
QSO: 21310 PH 2011-03-27 1509 KM8L          59 048 YU5A          59 1624
QSO: 21326 PH 2011-03-27 1511 KM8L          59 049 EA1KP         59 1307
QSO: 21408 PH 2011-03-27 1514 KM8L          59 050 OE3K          59 3792
QSO: 21441 PH 2011-03-27 1524 KM8L          59 51 UA5A          59 2693
QSO: 21432 PH 2011-03-27 1530 KM8L          59 052 DP4W          59 1656
QSO: 21247 PH 2011-03-27 1535 KM8L          59 053 DK7MCX        59 1078
QSO: 21216 PH 2011-03-27 1538 KM8L          59 34 RK4FF         59 2852
QSO: 28532 PH 2011-03-27 1702 KM8L          59 0055 AY8A          59 1702
QSO: 28468 PH 2011-03-27 1710 KM8L          59 56 6V7D          59 4028
QSO: 28000 PH 2011-03-27 1714 KM8L          59 058 YN2ET         59 1923
QSO: 21282 PH 2011-03-27 1737 KM8L          59 058 IQ1RY         59 1111
QSO: 21358 PH 2011-03-27 1743 KM8L          59 059 IZ5EBL        59 834
QSO: 21270 PH 2011-03-27 1747 KM8L          59 0060 EH3O          59 1854
QSO: 28403 PH 2011-03-27 1802 KM8L          59 061 ZF1A          59 2398
QSO: 21000 PH 2011-03-27 1836 KM8L          59 0062 EA3AV         59 0369
QSO: 21260 PH 2011-03-27 1856 KM8L          59 023 IW2HAJ        59 1772
QSO: 21334 PH 2011-03-27 1901 KM8L          59 064 EA4KD         59 2201
QSO: 21000 PH 2011-03-27 1904 KM8L          59 065 9Y4W          59 2221
QSO: 21319 PH 2011-03-27 1908 KM8L          59 0066 WB5AAR        59 1784
QSO: 21355 PH 2011-03-27 1911 KM8L          59 0067 IZ5CML        59 0811
QSO: 21000 PH 2011-03-27 1915 KM8L          59 68 NR7DX         59 469
QSO: 21000 PH 2011-03-27 1939 KM8L          59 070 EF7A          59 1176
QSO: 21219 PH 2011-03-27 2316 KM8L          59 0073 PV2P          59 3633
QSO: 21205 PH 2011-03-27 2317 KM8L          59 0072 PY2NY         59 1600
QSO: 28454 PH 2011-03-27 2333 KM8L          59 0074 HK3O          59 1697
QSO: 14000 PH 2011-03-27 2348 KM8L          59 075 PR5B          59 2001
QSO: 14287 PH 2011-03-27 2352 KM8L          59 076 IR4X          59 3337
END-OF-LOG:
