START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K4WMS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4WMS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14271 PH 2011-03-26 0158 K4WMS         59 8P5A          59 425
QSO:  1887 PH 2011-03-26 0442 K4WMS         59 002 OL4A          59 0132
QSO:  1861 PH 2011-03-26 0444 K4WMS         59 003 DR1A          59 0272
QSO:  1836 PH 2011-03-26 0447 K4WMS         59 004 CR3A          59 0049
QSO:  1872 PH 2011-03-26 0448 K4WMS         59 0005 S51F          59 0396
QSO:  3753 PH 2011-03-26 0449 K4WMS         59 6 VQ51V         59 554
QSO:  3696 PH 2011-03-26 0452 K4WMS         59 007 TO5A          59 0236
QSO:  7000 PH 2011-03-26 0453 K4WMS         59 0008 YW5T          59 0288
QSO:  1830 PH 2011-03-26 0454 K4WMS         59 009 G3TXF         59 0197
QSO:  3769 PH 2011-03-26 0456 K4WMS         59 010 D4C           59 0244
QSO:  3669 PH 2011-03-26 0457 K4WMS         59 0011 KP3Z          59 0694
QSO: 14305 PH 2011-03-26 1415 K4WMS         59 111 RF9C          59 1928
QSO: 28502 PH 2011-03-27 1755 K4WMS         59 0110 SV9GPV        59 0585
QSO: 28430 PH 2011-03-27 1817 K4WMS         59 117 P40M          59 4776
QSO: 28444 PH 2011-03-27 2215 K4WMS         59 119 AH7NA         59 1560
QSO: 28000 PH 2011-03-27 2217 K4WMS         59 0121 VK4NM         59 1975
QSO: 21382 PH 2011-03-27 2218 K4WMS         59 122 AL9A          59 1264
QSO: 28434 PH 2011-03-27 2220 K4WMS         59 0123 VK4KW         59 0905
QSO: 28478 PH 2011-03-27 2243 K4WMS         59 124 VK4EMM        59 1356
QSO: 21305 PH 2011-03-27 2244 K4WMS         59 126 P40L          59 5009
QSO: 21432 PH 2011-03-27 2244 K4WMS         59 125 VP2EH         59 4198
QSO: 21000 PH 2011-03-27 2355 K4WMS         59 127 ZL3IO         59 1546
QSO: 21272 PH 2011-03-27 2356 K4WMS         59 128 6V7D          59 4744
END-OF-LOG:
