START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1KEB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1KEB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7000 PH 2011-03-26 1255 JA1KEB        59 RW0CN         59 1379
QSO:  7156 PH 2011-03-26 1257 JA1KEB        59 2 NF6A          59 620
QSO:  7189 PH 2011-03-26 1305 JA1KEB        59 0003 KI7Y          59 0602
QSO: 21000 PH 2011-03-26 2337 JA1KEB        59 5 YB1AR         59 670
QSO: 21210 PH 2011-03-26 2349 JA1KEB        59 006 VK6IR         59 0694
QSO: 28000 PH 2011-03-27 0044 JA1KEB        59 0007 4D1HR         59 0363
QSO: 21253 PH 2011-03-27 0052 JA1KEB        59 08 KK7OO         59 579
QSO: 21272 PH 2011-03-27 0127 JA1KEB        59 0009 KW7Y          59 2126
QSO: 21338 PH 2011-03-27 0636 JA1KEB        59 0010 VK2IM         59 1134
QSO: 21302 PH 2011-03-27 0639 JA1KEB        59 0011 UZ2M          59 1648
QSO: 21000 PH 2011-03-27 0653 JA1KEB        59 012 DU1UGZ        59 393
QSO: 21311 PH 2011-03-27 0712 JA1KEB        59 0013 LP1H          59 2397
QSO: 21320 PH 2011-03-27 0749 JA1KEB        59 14 DZ1B          59 1330
QSO: 14000 PH 2011-03-27 0911 JA1KEB        59 15 DV1JM         59 473
QSO:  7146 PH 2011-03-27 0947 JA1KEB        59 16 VE7GL         59 647
QSO:  7196 PH 2011-03-27 0951 JA1KEB        59 018 KK7OO         59 962
QSO:  7000 PH 2011-03-27 0952 JA1KEB        59 017 R0/KE5JA      59 472
QSO:  7185 PH 2011-03-27 0952 JA1KEB        59 019 WQ6X          59 1656
QSO:  7000 PH 2011-03-27 0957 JA1KEB        59 020 4H1T          59 1481
QSO:  7131 PH 2011-03-27 1141 JA1KEB        59 0021 VE7SV         59 2567
END-OF-LOG:
