START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WM0L
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WM0L
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21272 PH 2011-03-26 0012 WM0L          59 AK1W          59 37
QSO: 21272 PH 2011-03-26 0013 WM0L          59 0002 HQ9R          59 0011
QSO: 21000 PH 2011-03-26 0014 WM0L          59 003 K4DMH         59 004
QSO: 21000 PH 2011-03-26 0016 WM0L          59 5 KK9O          59 008
QSO: 21303 PH 2011-03-26 0023 WM0L          59 008 KD0S          59 35
QSO: 14000 PH 2011-03-26 0030 WM0L          59 10 YV5OIE        59 13
QSO: 14000 PH 2011-03-26 0031 WM0L          59 009 TG9ANF        59 053
QSO: 14209 PH 2011-03-26 0033 WM0L          59 001 NY6N          59 0094
QSO: 14200 PH 2011-03-26 0034 WM0L          59 029 LT5X          59 004
QSO: 14000 PH 2011-03-26 0035 WM0L          59 13 W7WA          59 103
QSO: 14220 PH 2011-03-26 0036 WM0L          59 0014 HK1X          59 0150
QSO: 14225 PH 2011-03-26 0037 WM0L          59 0015 VA5AA         59 0094
QSO: 14228 PH 2011-03-26 0038 WM0L          59 16 PJ2T          59 170
QSO: 14240 PH 2011-03-26 0039 WM0L          59 017 NX5M          59 0114
QSO: 14248 PH 2011-03-26 0042 WM0L          59 19 P40L          59 168
QSO: 14250 PH 2011-03-26 0042 WM0L          59 20 KK7OO         59 69
QSO: 14264 PH 2011-03-26 0043 WM0L          59 021 XR3P          59 089
QSO: 14000 PH 2011-03-26 0044 WM0L          59 0022 LT1F          59 0184
QSO: 14261 PH 2011-03-26 0044 WM0L          59 0023 CE4CT         59 0159
QSO: 14000 PH 2011-03-26 0045 WM0L          59 024 LR3Y          59 035
QSO: 14269 PH 2011-03-26 0049 WM0L          59 025 PS2T          59 0174
QSO: 14280 PH 2011-03-26 0051 WM0L          59 27 AK1W          59 116
QSO: 14277 PH 2011-03-26 0052 WM0L          59 0026 VE7SV         59 0096
QSO: 14283 PH 2011-03-26 0053 WM0L          59 0028 ZV2K          59 0052
QSO: 14000 PH 2011-03-26 0056 WM0L          59 0031 HI3TEJ        59 0075
QSO: 14289 PH 2011-03-26 0056 WM0L          59 0030 KP3Z          59 0167
QSO: 14000 PH 2011-03-26 0057 WM0L          59 0033 LQ5H          59 0093
QSO: 14000 PH 2011-03-26 0057 WM0L          59 032 PR5B          59 0159
QSO: 14299 PH 2011-03-26 0059 WM0L          59 034 OH8X          59 0146
QSO: 14000 PH 2011-03-26 0100 WM0L          59 040 6Y1X          59 001
QSO: 14303 PH 2011-03-26 0100 WM0L          59 0035 VC6X          59 0132
QSO: 14306 PH 2011-03-26 0103 WM0L          59 0036 PT2CM         59 0119
