START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SQ2GXO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SQ2GXO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7044 PH 2011-03-26 2011 SQ2GXO        59 UP4L          59 1828
QSO:  7058 PH 2011-03-26 2013 SQ2GXO        59 002 RT3F          59 0803
QSO:  7065 PH 2011-03-26 2013 SQ2GXO        59 003 9K2HN         59 2021
QSO:  7072 PH 2011-03-26 2017 SQ2GXO        59 0004 LZ5R          59 1859
QSO:  7077 PH 2011-03-26 2018 SQ2GXO        59 005 RW3DU         59 691
QSO:  7125 PH 2011-03-26 2021 SQ2GXO        59 0006 OS8A          59 1023
QSO:  7129 PH 2011-03-26 2021 SQ2GXO        59 007 YU5R          59 0503
QSO: 14294 PH 2011-03-26 2027 SQ2GXO        59 008 SN2B          59 1336
QSO: 14157 PH 2011-03-26 2029 SQ2GXO        59 0009 WX3B          59 0668
QSO: 14102 PH 2011-03-26 2035 SQ2GXO        59 010 VE3EJ         59 2315
QSO: 14111 PH 2011-03-26 2036 SQ2GXO        59 0012 VC6X          59 1071
QSO: 14110 PH 2011-03-26 2037 SQ2GXO        59 13 8P5A          59 3179
QSO: 14000 PH 2011-03-26 2038 SQ2GXO        59 014 TF3CW         59 1660
QSO: 14304 PH 2011-03-26 2043 SQ2GXO        59 015 ES5TV         59 2351
QSO: 14140 PH 2011-03-26 2046 SQ2GXO        59 016 VY2ZM         59 2702
QSO: 14145 PH 2011-03-26 2046 SQ2GXO        59 0017 VA2WA         59 0638
QSO: 14000 PH 2011-03-26 2051 SQ2GXO        59 018 VA3SWG        59 833
QSO: 14120 PH 2011-03-26 2053 SQ2GXO        59 0019 VE7SV         59 1537
QSO: 14150 PH 2011-03-26 2054 SQ2GXO        59 020 K1LZ          59 2509
QSO:  3793 PH 2011-03-27 1854 SQ2GXO        59 021 SN3A          59 1372
END-OF-LOG:
