START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL1TKB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1TKB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7155 PH 2011-03-26 0007 DL1TKB        59 YQ9W          59 16
QSO: 21000 PH 2011-03-26 0906 DL1TKB        59 043 BD3OE         59 194
QSO: 14170 PH 2011-03-26 0911 DL1TKB        59 044 ES1LS         59 0159
QSO: 14206 PH 2011-03-26 0912 DL1TKB        59 045 D4C           59 0975
QSO: 21166 PH 2011-03-26 0918 DL1TKB        59 046 VK4EMM        59 0497
QSO: 21167 PH 2011-03-26 0920 DL1TKB        59 046 P33W          59 1301
QSO: 21189 PH 2011-03-26 1019 DL1TKB        59 049 HZ1FS         59 0320
QSO: 14167 PH 2011-03-26 1021 DL1TKB        59 050 K1LZ          59 1021
QSO: 14000 PH 2011-03-26 1030 DL1TKB        59 051 KK1KW         59 649
QSO: 14316 PH 2011-03-26 1242 DL1TKB        59 052 JA0JHA        59 1482
QSO: 14251 PH 2011-03-26 1243 DL1TKB        59 0053 OH8L          59 0764
QSO: 14187 PH 2011-03-26 1255 DL1TKB        59 0054 EO3Q          59 0747
QSO: 14190 PH 2011-03-26 1255 DL1TKB        59 055 RK3M          59 299
QSO: 14135 PH 2011-03-26 1256 DL1TKB        59 0056 RL9AA         59 0841
QSO: 21200 PH 2011-03-26 1258 DL1TKB        59 57 KQ2M          59 602
QSO: 21136 PH 2011-03-26 1301 DL1TKB        59 58 8P5A          59 1720
QSO: 21000 PH 2011-03-26 1323 DL1TKB        59 0059 YE0X          59 0734
QSO: 21285 PH 2011-03-26 1324 DL1TKB        59 0060 N2MM          59 0288
QSO: 14320 PH 2011-03-26 1329 DL1TKB        59 62 UP0L          59 1917
QSO: 14000 PH 2011-03-26 1337 DL1TKB        59 0063 XP1A          59 0704
QSO: 14000 PH 2011-03-26 1351 DL1TKB        59 065 4H1T          59 769
QSO: 28510 PH 2011-03-26 1402 DL1TKB        59 067 PT5T          59 0282
QSO: 28387 PH 2011-03-26 1406 DL1TKB        59 068 ZX2B          59 945
QSO: 28420 PH 2011-03-26 1413 DL1TKB        59 069 CR3A          59 1044
QSO: 28429 PH 2011-03-26 1419 DL1TKB        59 0070 PY2HL         59 0519
QSO: 28460 PH 2011-03-26 1423 DL1TKB        59 0072 ZV2V          59 0265
QSO: 28537 PH 2011-03-26 1425 DL1TKB        59 073 XR3P          59 400
QSO: 28000 PH 2011-03-26 1427 DL1TKB        59 0074 LU1UM         59 0461
QSO: 28000 PH 2011-03-26 1432 DL1TKB        59 075 DH6DAO        59 144
QSO: 14130 PH 2011-03-26 1437 DL1TKB        59 0076 RW1CW         59 0704
QSO: 14201 PH 2011-03-26 1439 DL1TKB        59 077 RZ1ZZ         59 0667
QSO: 21197 PH 2011-03-26 1454 DL1TKB        59 79 XL3A          59 1631
QSO: 14197 PH 2011-03-26 1457 DL1TKB        59 080 B7P           59 0321
QSO: 14253 PH 2011-03-26 1459 DL1TKB        59 081 UP2L          59 1896
QSO: 21144 PH 2011-03-26 1501 DL1TKB        59 082 P40L          59 1601
QSO: 21139 PH 2011-03-26 1503 DL1TKB        59 083 VP2EH         59 0878
QSO: 21163 PH 2011-03-26 1508 DL1TKB        59 0084 ST2AR         59 1757
QSO: 14000 PH 2011-03-26 1510 DL1TKB        59 285 EX2X          59 600
QSO: 14334 PH 2011-03-26 1515 DL1TKB        59 86 UA5A          59 1219
QSO: 21202 PH 2011-03-26 1516 DL1TKB        59 87 AK1W          59 1435
QSO: 21000 PH 2011-03-26 1517 DL1TKB        59 088 D4C           59 1040
QSO: 21411 PH 2011-03-26 1525 DL1TKB        59 89 N1SV          59 298
QSO: 14243 PH 2011-03-26 1530 DL1TKB        59 090 ES5RW         59 1095
QSO: 14000 PH 2011-03-26 1531 DL1TKB        59 0091 YB1C          59 0495
QSO: 14000 PH 2011-03-26 1532 DL1TKB        59 092 IZ8EFD        59 221
QSO: 14206 PH 2011-03-26 1534 DL1TKB        59 093 ED5K          59 0429
QSO: 14000 PH 2011-03-26 1537 DL1TKB        59 0094 DU1LC         59 0357
QSO: 14164 PH 2011-03-26 1539 DL1TKB        59 95 RT4RO         59 1655
QSO: 14220 PH 2011-03-26 1543 DL1TKB        59 0097 BH7PAZ        59 0307
QSO: 14270 PH 2011-03-26 1544 DL1TKB        59 098 RL3A          59 2130
QSO: 14283 PH 2011-03-26 1545 DL1TKB        59 099 YL6W          59 1277
QSO: 14342 PH 2011-03-26 1548 DL1TKB        59 0100 ED1T          59 0761
QSO: 21347 PH 2011-03-26 1549 DL1TKB        59 0101 WK5T          59 0673
QSO: 21413 PH 2011-03-26 1613 DL1TKB        59 0102 K4BP          59 0366
QSO: 21302 PH 2011-03-26 1652 DL1TKB        59 103 H22H          59 1004
QSO: 21340 PH 2011-03-26 1654 DL1TKB        59 0104 PW7T          59 0851
QSO: 28476 PH 2011-03-26 1659 DL1TKB        59 105 C4W           59 0367
QSO: 28000 PH 2011-03-26 1701 DL1TKB        59 106 AY5F          59 926
QSO: 28000 PH 2011-03-26 1705 DL1TKB        59 107 4X6DK         59 225
QSO: 28434 PH 2011-03-26 1707 DL1TKB        59 0108 LP1H          59 0891
QSO: 28460 PH 2011-03-26 1707 DL1TKB        59 149 LU7HN         59 661
QSO: 21317 PH 2011-03-26 1713 DL1TKB        59 110 NX5M          59 0810
QSO: 14132 PH 2011-03-26 1714 DL1TKB        59 0111 VO1KVT        59 0564
QSO: 14204 PH 2011-03-26 1715 DL1TKB        59 112 KL7RA         59 1388
QSO: 14000 PH 2011-03-26 1716 DL1TKB        59 113 TF3CW         59 1304
QSO: 14197 PH 2011-03-26 1722 DL1TKB        59 0115 RM2U          59 0627
QSO: 14140 PH 2011-03-26 1725 DL1TKB        59 114 HS0ZDG        59 748
QSO: 14193 PH 2011-03-26 1725 DL1TKB        59 0118 RG3K          59 1689
QSO: 14169 PH 2011-03-26 1726 DL1TKB        59 0119 YR1C          59 0661
QSO: 14000 PH 2011-03-26 1727 DL1TKB        59 120 UA6LUQ        59 422
QSO: 14224 PH 2011-03-26 1729 DL1TKB        59 121 UU7J          59 1268
QSO: 14250 PH 2011-03-26 1733 DL1TKB        59 122 OL4A          59 0813
QSO: 28381 PH 2011-03-26 1733 DL1TKB        59 152 EB8AH         59 1071
QSO: 21000 PH 2011-03-26 1734 DL1TKB        59 0123 CN8SG         59 0228
QSO: 21180 PH 2011-03-26 1738 DL1TKB        59 124 VQ51V         59 1483
QSO: 21186 PH 2011-03-26 1741 DL1TKB        59 0126 PY1GQ         59 0327
QSO: 14243 PH 2011-03-26 1748 DL1TKB        59 129 S50K          59 1265
QSO: 28375 PH 2011-03-26 1753 DL1TKB        59 130 ZW5B          59 1007
QSO: 28435 PH 2011-03-26 1755 DL1TKB        59 0131 CV5D          59 0210
QSO:  7000 PH 2011-03-26 1800 DL1TKB        59 132 5P3WW         59 1427
QSO:  7146 PH 2011-03-26 1801 DL1TKB        59 133 MW5A          59 1232
QSO:  7149 PH 2011-03-26 1802 DL1TKB        59 134 LY9A          59 1150
QSO:  7000 PH 2011-03-26 1803 DL1TKB        59 135 LY5D          59 228
QSO:  7155 PH 2011-03-26 1804 DL1TKB        59 136 LZ9W          59 0837
QSO: 14179 PH 2011-03-26 1812 DL1TKB        59 0138 UT7E          59 0658
QSO: 14200 PH 2011-03-26 1814 DL1TKB        59 0139 EA3RR         59 0785
QSO: 14000 PH 2011-03-26 1816 DL1TKB        59 140 K0EA          59 0243
QSO: 14117 PH 2011-03-26 1817 DL1TKB        59 141 RM5D          59 0954
QSO: 21000 PH 2011-03-26 1855 DL1TKB        59 0142 PP1CZ         59 0437
QSO: 21150 PH 2011-03-26 1855 DL1TKB        59 0143 XR6T          59 0653
QSO: 21000 PH 2011-03-26 1857 DL1TKB        59 144 KT5J          59 1817
QSO: 21170 PH 2011-03-26 1859 DL1TKB        59 0145 8P3A          59 1324
QSO: 21000 PH 2011-03-26 1901 DL1TKB        59 0146 HD2A          59 0697
QSO: 21269 PH 2011-03-26 1904 DL1TKB        59 147 5D5A          59 2043
QSO: 21000 PH 2011-03-26 1910 DL1TKB        59 148 E71A          59 1313
QSO: 14000 PH 2011-03-26 1915 DL1TKB        59 0149 4M5IR         59 0742
QSO: 14000 PH 2011-03-26 1918 DL1TKB        59 150 TG9AXF        59 210
QSO: 14118 PH 2011-03-26 1924 DL1TKB        59 151 8P5A          59 2946
QSO: 14000 PH 2011-03-26 1926 DL1TKB        59 152 VC2B          59 376
QSO: 14161 PH 2011-03-26 2106 DL1TKB        59 154 KK9A          59 1402
QSO: 14134 PH 2011-03-26 2109 DL1TKB        59 0155 VE2XAA        59 0723
QSO: 14157 PH 2011-03-26 2110 DL1TKB        59 0156 WX3B          59 0733
QSO: 14000 PH 2011-03-26 2112 DL1TKB        59 0158 CE1A          59 0343
QSO: 14000 PH 2011-03-26 2112 DL1TKB        59 0157 FM5FJ         59 0222
QSO: 14216 PH 2011-03-26 2113 DL1TKB        59 159 AJ1I          59 1962
QSO: 14140 PH 2011-03-26 2114 DL1TKB        59 160 VY2ZM         59 2794
QSO: 14149 PH 2011-03-26 2114 DL1TKB        59 0161 VE9HF         59 0282
QSO: 14102 PH 2011-03-26 2116 DL1TKB        59 162 VE3EJ         59 2424
QSO: 14307 PH 2011-03-26 2118 DL1TKB        59 163 N1SV          59 743
QSO: 14331 PH 2011-03-26 2120 DL1TKB        59 0165 NN5J          59 1661
QSO: 14327 PH 2011-03-26 2124 DL1TKB        59 167 NG3R          59 1476
QSO: 14336 PH 2011-03-26 2124 DL1TKB        59 0166 KP3Z          59 2216
QSO: 14165 PH 2011-03-26 2125 DL1TKB        59 169 W0UA          59 1055
QSO: 14124 PH 2011-03-26 2127 DL1TKB        59 0169 HK1X          59 1993
QSO: 14105 PH 2011-03-26 2130 DL1TKB        59 0170 8P3A          59 1500
QSO: 14000 PH 2011-03-26 2133 DL1TKB        59 171 K0JDD         59 349
QSO: 14000 PH 2011-03-26 2135 DL1TKB        59 172 TG9ANF        59 519
QSO: 14330 PH 2011-03-26 2147 DL1TKB        59 174 KD9ST         59 1269
QSO: 14119 PH 2011-03-26 2151 DL1TKB        59 176 VE5CPU        59 12
QSO:  7046 PH 2011-03-26 2153 DL1TKB        59 0178 YL2KO         59 1331
QSO:  7067 PH 2011-03-26 2153 DL1TKB        59 177 SJ2W          59 1941
QSO:  7042 PH 2011-03-26 2154 DL1TKB        59 179 UR7TZ         59 490
QSO:  7075 PH 2011-03-26 2155 DL1TKB        59 0180 RU9CK         59 0708
QSO:  7098 PH 2011-03-26 2156 DL1TKB        59 181 RN3F          59 878
QSO:  7105 PH 2011-03-26 2156 DL1TKB        59 0182 YL3FT         59 0811
QSO:  7000 PH 2011-03-26 2157 DL1TKB        59 183 RJ1A          59 0013
QSO:  7125 PH 2011-03-26 2158 DL1TKB        59 184 RT3F          59 0913
QSO:  7150 PH 2011-03-26 2200 DL1TKB        59 185 SZ3P          59 1349
QSO:  7142 PH 2011-03-26 2202 DL1TKB        59 0186 YT8A          59 1536
QSO: 14313 PH 2011-03-26 2216 DL1TKB        59 0187 LP1H          59 1225
QSO: 14148 PH 2011-03-26 2222 DL1TKB        59 0188 VA2WA         59 0765
QSO: 14192 PH 2011-03-26 2223 DL1TKB        59 0589 K7LY          59 0588
QSO: 14306 PH 2011-03-26 2224 DL1TKB        59 0190 DL1OLI        59 0366
QSO: 14162 PH 2011-03-26 2227 DL1TKB        59 0191 WR2G          59 0293
QSO: 14168 PH 2011-03-26 2230 DL1TKB        59 0192 N4ZZ          59 0444
QSO:  7081 PH 2011-03-26 2233 DL1TKB        59 0193 YT7R          59 1247
QSO:  7000 PH 2011-03-26 2235 DL1TKB        59 194 EF2F          59 419
QSO:  7000 PH 2011-03-26 2235 DL1TKB        59 195 Z30A          59 0684
QSO:  7155 PH 2011-03-26 2239 DL1TKB        59 196 EO4M          59 2435
QSO:  7124 PH 2011-03-26 2241 DL1TKB        59 0197 EE2K          59 0422
QSO:  7113 PH 2011-03-26 2256 DL1TKB        59 198 E74EBL        59 1420
QSO:  7063 PH 2011-03-26 2257 DL1TKB        59 199 UP0L          59 2756
QSO:  7000 PH 2011-03-26 2300 DL1TKB        59 201 ES2TI         59 530
QSO:  3747 PH 2011-03-26 2305 DL1TKB        59 0202 UW7LL         59 1174
QSO:  3763 PH 2011-03-26 2306 DL1TKB        59 0203 OH8L          59 1835
QSO:  3500 PH 2011-03-26 2308 DL1TKB        59 204 4L4CC         59 525
QSO:  3713 PH 2011-03-26 2310 DL1TKB        59 205 RF9C          59 3055
QSO:  3500 PH 2011-03-26 2311 DL1TKB        59 206 EU1AZ         59 1186
QSO:  3620 PH 2011-03-26 2311 DL1TKB        59 207 SK7OA         59 1026
QSO:  7140 PH 2011-03-27 0005 DL1TKB        59 208 4O3A          59 2413
QSO:  7071 PH 2011-03-27 0006 DL1TKB        59 209 IK8UND        59 0310
QSO:  7000 PH 2011-03-27 0007 DL1TKB        59 211 RG5A          59 104
QSO:  7191 PH 2011-03-27 0007 DL1TKB        59 0210 LZ5R          59 2069
QSO:  7140 PH 2011-03-27 0009 DL1TKB        59 212 SZ1A          59 1410
QSO:  7093 PH 2011-03-27 0011 DL1TKB        59 213 UA5A          59 1944
QSO:  7166 PH 2011-03-27 0011 DL1TKB        59 214 R3ZZ          59 0859
QSO:  7185 PH 2011-03-27 0019 DL1TKB        59 0215 R5GA          59 1654
QSO:  7054 PH 2011-03-27 0021 DL1TKB        59 216 VY2ZM         59 3208
QSO:  7051 PH 2011-03-27 0033 DL1TKB        59 217 EE3E          59 558
QSO:  7162 PH 2011-03-27 0034 DL1TKB        59 218 K3WW          59 935
QSO:  3500 PH 2011-03-27 0129 DL1TKB        59 0219 9A8M          59 0752
QSO:  3676 PH 2011-03-27 0132 DL1TKB        59 221 WP3C          59 0597
QSO:  3626 PH 2011-03-27 0133 DL1TKB        59 220 HB9EE         59 0145
QSO:  7043 PH 2011-03-27 0140 DL1TKB        59 222 TO5A          59 1885
QSO:  7136 PH 2011-03-27 0143 DL1TKB        59 223 WU3A          59 934
QSO:  7000 PH 2011-03-27 0146 DL1TKB        59 224 TO11A         59 2395
QSO:  7045 PH 2011-03-27 0149 DL1TKB        59 225 XL3A          59 3117
QSO:  7101 PH 2011-03-27 0151 DL1TKB        59 226 II9T          59 0753
QSO:  3500 PH 2011-03-27 0156 DL1TKB        59 0227 9A40Y         59 1047
QSO:  3705 PH 2011-03-27 0157 DL1TKB        59 228 IF9A          59 1213
QSO:  3719 PH 2011-03-27 0158 DL1TKB        59 0229 EM0X          59 0800
QSO:  3781 PH 2011-03-27 0158 DL1TKB        59 230 9K2HN         59 2462
QSO:  3794 PH 2011-03-27 0159 DL1TKB        59 231 9A1P          59 0683
QSO:  3753 PH 2011-03-27 0202 DL1TKB        59 232 UU7J          59 2002
QSO:  3721 PH 2011-03-27 0203 DL1TKB        59 234 3V1A          59 3130
QSO:  3500 PH 2011-03-27 0204 DL1TKB        59 236 US5D          59 1374
QSO:  3694 PH 2011-03-27 0204 DL1TKB        59 235 II5P          59 1583
QSO:  7133 PH 2011-03-27 0208 DL1TKB        59 237 KD4D          59 0820
QSO:  7170 PH 2011-03-27 0942 DL1TKB        59 240 OL1X          59 0463
QSO:  7000 PH 2011-03-27 0943 DL1TKB        59 241 SQ9HZM        59 1256
QSO: 21147 PH 2011-03-27 0944 DL1TKB        59 242 UP7P          59 1057
QSO: 21151 PH 2011-03-27 0945 DL1TKB        59 243 RL6M          59 1346
QSO: 21351 PH 2011-03-27 0947 DL1TKB        59 0244 RN9CM         59 1621
QSO: 21295 PH 2011-03-27 0957 DL1TKB        59 0245 DL1OLI        59 0435
QSO: 21295 PH 2011-03-27 0958 DL1TKB        59 0246 DL1DBR        59 0080
QSO: 21329 PH 2011-03-27 1000 DL1TKB        59 247 B3C           59 1562
QSO: 28450 PH 2011-03-27 1020 DL1TKB        59 0248 DL1DBR        59 0084
QSO: 28495 PH 2011-03-27 1021 DL1TKB        59 0249 PW7T          59 1228
QSO: 28000 PH 2011-03-27 1024 DL1TKB        59 0250 PP5KR         59 0876
QSO: 21156 PH 2011-03-27 1026 DL1TKB        59 251 RM4HZ         59 1738
QSO: 21187 PH 2011-03-27 1029 DL1TKB        59 252 PS2T          59 4094
QSO: 21000 PH 2011-03-27 1031 DL1TKB        59 0253 PV2P          59 2743
QSO: 21000 PH 2011-03-27 1032 DL1TKB        59 254 EE7R          59 569
QSO: 21289 PH 2011-03-27 1033 DL1TKB        59 255 KP2TM         59 4229
QSO: 14000 PH 2011-03-27 1035 DL1TKB        59 0256 JI2ZEY        59 1383
QSO: 14000 PH 2011-03-27 1036 DL1TKB        59 0257 9A5ADT        59 1303
QSO: 14000 PH 2011-03-27 1047 DL1TKB        59 258 IW0HLZ        59 406
QSO: 14000 PH 2011-03-27 1048 DL1TKB        59 259 YQ8Q          59 1922
QSO: 28417 PH 2011-03-27 1053 DL1TKB        59 260 D4C           59 1849
QSO: 14316 PH 2011-03-27 1055 DL1TKB        59 0261 ER4A          59 3474
QSO: 14225 PH 2011-03-27 1056 DL1TKB        59 262 RT3DX         59 1183
QSO: 21164 PH 2011-03-27 1057 DL1TKB        59 263 SX1L          59 1497
QSO: 21219 PH 2011-03-27 1101 DL1TKB        59 264 K6ND          59 1664
QSO: 21288 PH 2011-03-27 1104 DL1TKB        59 265 CR3A          59 2271
QSO: 21342 PH 2011-03-27 1106 DL1TKB        59 0266 PT6TS         59 1997
QSO: 14240 PH 2011-03-27 1109 DL1TKB        59 0267 HG7T          59 1043
QSO: 14167 PH 2011-03-27 1110 DL1TKB        59 268 K9NW          59 698
QSO: 14250 PH 2011-03-27 1111 DL1TKB        59 269 ES5TV         59 3484
QSO: 14000 PH 2011-03-27 1112 DL1TKB        59 270 EE5J          59 445
QSO: 21000 PH 2011-03-27 1118 DL1TKB        59 0271 KG6DX         59 2007
QSO: 21233 PH 2011-03-27 1120 DL1TKB        59 272 RC6U          59 1535
QSO: 21424 PH 2011-03-27 1122 DL1TKB        59 0273 JA6GCE        59 2394
QSO: 21357 PH 2011-03-27 1123 DL1TKB        59 274 CR6K          59 0373
QSO: 21301 PH 2011-03-27 1125 DL1TKB        59 276 KP4WW         59 1434
QSO: 21000 PH 2011-03-27 1126 DL1TKB        59 277 4K7Z          59 341
QSO: 14132 PH 2011-03-27 1129 DL1TKB        59 278 P40M          59 4059
QSO: 14261 PH 2011-03-27 1207 DL1TKB        59 0279 W3FW          59 1003
QSO: 21185 PH 2011-03-27 1212 DL1TKB        59 279 UB0A          59 1687
QSO: 21244 PH 2011-03-27 1653 DL1TKB        59 280 OL4A          59 1912
QSO: 14152 PH 2011-03-27 1657 DL1TKB        59 0281 9M2CQC        59 0240
QSO: 21000 PH 2011-03-27 1705 DL1TKB        59 282 VA3SWG        59 1315
QSO: 21157 PH 2011-03-27 1707 DL1TKB        59 0283 PT2CM         59 1355
QSO: 21205 PH 2011-03-27 1708 DL1TKB        59 284 K1LZ          59 3729
QSO: 21000 PH 2011-03-27 1711 DL1TKB        59 0285 CX2DK         59 0852
QSO: 21294 PH 2011-03-27 1714 DL1TKB        59 0287 WS7X          59 1890
QSO: 14298 PH 2011-03-27 1717 DL1TKB        59 0288 BY5CD         59 2132
QSO: 21205 PH 2011-03-27 1722 DL1TKB        59 289 KU1CW         59 2706
QSO: 21193 PH 2011-03-27 1743 DL1TKB        59 0290 LT4S          59 1281
QSO: 14193 PH 2011-03-27 1747 DL1TKB        59 0291 VK4KW         59 1351
QSO: 14105 PH 2011-03-27 1748 DL1TKB        59 292 JS3CTQ        59 2678
QSO: 14172 PH 2011-03-27 1750 DL1TKB        59 0293 VK1CC         59 0243
QSO: 14000 PH 2011-03-27 1754 DL1TKB        59 0294 HZ1TL         59 0830
QSO: 14298 PH 2011-03-27 1756 DL1TKB        59 295 H22H          59 1811
QSO: 14000 PH 2011-03-27 1759 DL1TKB        59 0296 RQ5D          59 0750
QSO:  7092 PH 2011-03-27 1805 DL1TKB        59 297 EI7M          59 2347
QSO: 14210 PH 2011-03-27 1813 DL1TKB        59 0298 US1I          59 2334
QSO:  7000 PH 2011-03-27 1816 DL1TKB        59 299 UU4JYM        59 1224
QSO: 14151 PH 2011-03-27 1818 DL1TKB        59 300 KK9A          59 2269
QSO: 28418 PH 2011-03-27 1834 DL1TKB        59 302 LU1HF         59 3115
QSO: 28000 PH 2011-03-27 1839 DL1TKB        59 0304 PY5KW         59 1024
QSO: 28512 PH 2011-03-27 1842 DL1TKB        59 0305 PT2CM         59 1241
QSO: 28430 PH 2011-03-27 1848 DL1TKB        59 0306 PT6TS         59 2442
QSO: 28439 PH 2011-03-27 1849 DL1TKB        59 307 6V7D          59 4194
QSO: 28000 PH 2011-03-27 1853 DL1TKB        59 0308 PR7AA         59 0963
QSO: 28000 PH 2011-03-27 1857 DL1TKB        59 0309 L90AA         59 0899
QSO: 28326 PH 2011-03-27 1902 DL1TKB        59 309 PW2D          59 1238
QSO: 28487 PH 2011-03-27 1904 DL1TKB        59 0311 LQ5H          59 1618
QSO: 28526 PH 2011-03-27 1912 DL1TKB        59 312 CQ3L          59 3053
QSO: 28000 PH 2011-03-27 1914 DL1TKB        59 0313 LU6FOV        59 0839
QSO: 14113 PH 2011-03-27 1920 DL1TKB        59 314 VQ51V         59 3717
QSO: 14173 PH 2011-03-27 1936 DL1TKB        59 315 NR3X          59 3169
QSO:  3800 PH 2011-03-27 1942 DL1TKB        59 317 SO6V          59 733
QSO:  3777 PH 2011-03-27 1944 DL1TKB        59 318 LZ9W          59 1026
QSO:  3790 PH 2011-03-27 1946 DL1TKB        59 319 EU1A          59 902
QSO: 28585 PH 2011-03-27 1949 DL1TKB        59 320 FY1FL         59 0590
QSO:  7166 PH 2011-03-27 1955 DL1TKB        59 321 JA0JHA        59 3661
QSO:  7000 PH 2011-03-27 2004 DL1TKB        59 0322 YP7P          59 2249
QSO: 14153 PH 2011-03-27 2011 DL1TKB        59 324 AK1W          59 4038
QSO: 14000 PH 2011-03-27 2015 DL1TKB        59 325 OL9Z          59 2246
QSO: 14197 PH 2011-03-27 2016 DL1TKB        59 326 NR1I          59 850
QSO: 14305 PH 2011-03-27 2017 DL1TKB        59 327 KU1CW         59 2920
QSO: 14000 PH 2011-03-27 2140 DL1TKB        59 328 HC1JQ         59 468
QSO: 21205 PH 2011-03-27 2144 DL1TKB        59 329 XE2S          59 705
QSO: 14139 PH 2011-03-27 2153 DL1TKB        59 330 VE3RM         59 602
END-OF-LOG:
