START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA1BXY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA1BXY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14000 PH 2011-03-26 1322 WA1BXY        59 AD7J          59 142
QSO: 14255 PH 2011-03-26 1323 WA1BXY        59 0002 N4TB          59 0055
QSO: 14000 PH 2011-03-26 1324 WA1BXY        59 003 WB2TFM        59 059
QSO: 21286 PH 2011-03-26 1345 WA1BXY        59 005 WA5ZUP        59 189
QSO: 21287 PH 2011-03-26 1345 WA1BXY        59 0004 DK0MM         59 0315
QSO: 21287 PH 2011-03-26 1401 WA1BXY        59 007 WA7LT         59 175
QSO: 14255 PH 2011-03-26 1422 WA1BXY        59 0009 KZ9O          59 0438
QSO: 14247 PH 2011-03-26 1434 WA1BXY        59 0011 9A7A          59 0661
QSO: 14000 PH 2011-03-26 1438 WA1BXY        59 013 K9RIM         59 078
QSO: 14255 PH 2011-03-26 1447 WA1BXY        59 0015 N8WAV         59 0036
QSO: 14254 PH 2011-03-26 1501 WA1BXY        59 018 AJ9C          59 0492
QSO: 21380 PH 2011-03-26 1514 WA1BXY        59 0019 K0VD          59 0046
QSO: 21308 PH 2011-03-26 1526 WA1BXY        59 020 KP4WW         59 0505
QSO: 21000 PH 2011-03-26 1532 WA1BXY        59 0021 N0GOS         59 0083
QSO: 21413 PH 2011-03-26 1533 WA1BXY        59 0022 KP3Z          59 1516
QSO: 21413 PH 2011-03-26 1552 WA1BXY        59 23 VE7GL         59 328
QSO: 21388 PH 2011-03-26 1556 WA1BXY        59 0024 ER4A          59 2011
QSO: 21311 PH 2011-03-26 1600 WA1BXY        59 025 IR4X          59 0915
QSO: 21333 PH 2011-03-26 1612 WA1BXY        59 026 DQ8N          59 0643
QSO: 21313 PH 2011-03-26 1620 WA1BXY        59 027 9K2HN         59 1728
END-OF-LOG:
