START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N4XL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4XL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14152 PH 2011-03-26 1230 N4XL          59 UP4L          59 1213
QSO: 14000 PH 2011-03-26 1231 N4XL          59 002 TF3CW         59 0728
QSO: 14161 PH 2011-03-26 1233 N4XL          59 3 RT4RO         59 1271
QSO: 14166 PH 2011-03-26 1234 N4XL          59 0004 WW4LL         59 0303
QSO: 14169 PH 2011-03-26 1236 N4XL          59 5 UW5U          59 869
QSO: 14000 PH 2011-03-26 1237 N4XL          59 006 PA2C          59 0298
QSO: 14188 PH 2011-03-26 1239 N4XL          59 0008 K0SR          59 0661
QSO: 14243 PH 2011-03-26 1240 N4XL          59 007 ES5RW         59 0801
QSO: 14000 PH 2011-03-26 1242 N4XL          59 0009 9A5ADT        59 0550
QSO: 14000 PH 2011-03-26 1243 N4XL          59 0010 VE9HF         59 0236
QSO: 14203 PH 2011-03-26 1245 N4XL          59 012 G5FZ          59 0623
QSO: 14215 PH 2011-03-26 1246 N4XL          59 013 GM5X          59 0872
QSO: 14219 PH 2011-03-26 1249 N4XL          59 014 IK0PHY        59 320
QSO: 14221 PH 2011-03-26 1249 N4XL          59 0015 HG7T          59 0401
QSO: 14234 PH 2011-03-26 1251 N4XL          59 016 II9T          59 0608
QSO: 14245 PH 2011-03-26 1254 N4XL          59 0017 RM2U          59 0297
QSO: 14251 PH 2011-03-26 1255 N4XL          59 0018 OH8L          59 0799
QSO: 14256 PH 2011-03-26 1256 N4XL          59 019 DM1A          59 0742
QSO: 14258 PH 2011-03-26 1257 N4XL          59 020 DQ8N          59 0672
QSO: 14260 PH 2011-03-26 1258 N4XL          59 0021 RG4F          59 0045
END-OF-LOG:
