START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: US7MM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: US7MM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14118 PH 2011-03-26 1907 US7MM         59 8P5A          59 2878
QSO: 14121 PH 2011-03-26 1911 US7MM         59 0002 VO1DJT        59 0106
QSO: 14124 PH 2011-03-26 1913 US7MM         59 0003 HK1X          59 1683
QSO: 14127 PH 2011-03-26 1914 US7MM         59 0004 OO7W          59 0351
QSO: 14129 PH 2011-03-26 1914 US7MM         59 5 XL3A          59 2258
QSO: 14133 PH 2011-03-26 1915 US7MM         59 0006 PI4N          59 0451
QSO: 14000 PH 2011-03-26 1916 US7MM         59 007 TF3CW         59 1448
QSO: 14000 PH 2011-03-26 1917 US7MM         59 008 HA8IE         59 1056
QSO:  7000 PH 2011-03-26 2344 US7MM         59 010 D4C           59 0707
QSO:  7196 PH 2011-03-27 0015 US7MM         59 011 AJ1I          59 2196
QSO:  7098 PH 2011-03-27 0320 US7MM         59 0012 HK1T          59 1497
QSO:  7125 PH 2011-03-27 0322 US7MM         59 0013 VE3UTT        59 1360
QSO:  7130 PH 2011-03-27 0324 US7MM         59 014 5D5A          59 1366
QSO:  7136 PH 2011-03-27 0325 US7MM         59 15 WU3A          59 1029
QSO:  7000 PH 2011-03-27 0326 US7MM         59 0016 YT8A          59 1934
QSO:  7192 PH 2011-03-27 0329 US7MM         59 0017 WX3B          59 1016
QSO:  7199 PH 2011-03-27 0330 US7MM         59 0018 NN5J          59 2002
QSO: 21150 PH 2011-03-27 0538 US7MM         59 0020 3D2A          59 1730
QSO: 21000 PH 2011-03-27 0555 US7MM         59 021 XU7FMZ        59 0521
QSO: 28500 PH 2011-03-27 0558 US7MM         59 0023 3D2A          59 1762
QSO: 21111 PH 2011-03-27 1521 US7MM         59 023 TO5A          59 2378
QSO: 21113 PH 2011-03-27 1523 US7MM         59 023 VP2EH         59 3156
QSO: 21119 PH 2011-03-27 1524 US7MM         59 024 VY2ZM         59 4220
QSO: 21412 PH 2011-03-27 1526 US7MM         59 0025 KP3Z          59 3308
QSO: 21000 PH 2011-03-27 1527 US7MM         59 0026 KV4FZ         59 1045
QSO: 21256 PH 2011-03-27 1528 US7MM         59 0027 GW5R          59 1266
QSO: 21000 PH 2011-03-27 1530 US7MM         59 028 VP9I          59 861
QSO: 21000 PH 2011-03-27 1533 US7MM         59 029 9Y4W          59 1892
QSO: 21375 PH 2011-03-27 1535 US7MM         59 30 6V7D          59 3876
QSO: 14327 PH 2011-03-27 1618 US7MM         59 0031 OG0Z          59 0734
END-OF-LOG:
