START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: LA4GHA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LA4GHA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21136 PH 2011-03-26 1230 LA4GHA        59 8P5A          59 1609
QSO: 21407 PH 2011-03-26 1246 LA4GHA        59 003 VP2EH         59 0535
QSO: 21280 PH 2011-03-26 1251 LA4GHA        59 2 KP2TM         59 1522
QSO: 21381 PH 2011-03-26 1252 LA4GHA        59 004 P33W          59 1897
QSO: 21000 PH 2011-03-26 1253 LA4GHA        59 005 TO11A         59 1041
QSO: 14000 PH 2011-03-26 2333 LA4GHA        59 0006 HI3TEJ        59 1604
QSO: 14000 PH 2011-03-27 0008 LA4GHA        59 0007 XP1A          59 1581
QSO:  7000 PH 2011-03-27 0021 LA4GHA        59 008 D4C           59 0761
QSO:  7054 PH 2011-03-27 0023 LA4GHA        59 009 VY2ZM         59 3215
QSO:  7057 PH 2011-03-27 0024 LA4GHA        59 010 MW5A          59 1676
QSO:  7060 PH 2011-03-27 0024 LA4GHA        59 011 3V1A          59 2987
QSO:  7130 PH 2011-03-27 0034 LA4GHA        59 012 5D5A          59 1176
QSO:  7047 PH 2011-03-27 0036 LA4GHA        59 0013 8P3A          59 1810
QSO:  7045 PH 2011-03-27 0037 LA4GHA        59 014 9K2HN         59 2361
QSO:  7157 PH 2011-03-27 0041 LA4GHA        59 016 EI6DX         59 1636
QSO: 28000 PH 2011-03-27 1325 LA4GHA        59 0016 LW6DG         59 1838
QSO: 21170 PH 2011-03-27 1709 LA4GHA        59 17 P40L          59 4178
QSO: 21183 PH 2011-03-27 1749 LA4GHA        59 0017 VE7SV         59 2880
QSO: 21361 PH 2011-03-27 1759 LA4GHA        59 018 KK7OO         59 795
QSO: 21376 PH 2011-03-27 1801 LA4GHA        59 0019 KW7Y          59 3038
QSO: 21130 PH 2011-03-27 1803 LA4GHA        59 020 PJ2T          59 1662
QSO: 21151 PH 2011-03-27 1804 LA4GHA        59 021 SZ1A          59 2096
QSO: 21000 PH 2011-03-27 2038 LA4GHA        59 22 W7AT          59 777
QSO: 21418 PH 2011-03-27 2040 LA4GHA        59 0023 K0DU          59 3703
QSO: 21397 PH 2011-03-27 2045 LA4GHA        59 024 W0UA          59 2262
QSO: 21205 PH 2011-03-27 2049 LA4GHA        59 025 XE2S          59 573
QSO: 21232 PH 2011-03-27 2051 LA4GHA        59 026 ZF1A          59 2782
QSO: 21000 PH 2011-03-27 2054 LA4GHA        59 0027 4M5IR         59 1664
QSO: 21000 PH 2011-03-27 2105 LA4GHA        59 029 HR2DMR        59 1206
QSO: 21000 PH 2011-03-27 2115 LA4GHA        59 029 9Y4W          59 2451
QSO: 21358 PH 2011-03-27 2118 LA4GHA        59 0030 CE4CT         59 3182
QSO: 21434 PH 2011-03-27 2119 LA4GHA        59 031 KP4WW         59 1964
QSO: 21343 PH 2011-03-27 2143 LA4GHA        59 0032 V3M           59 3413
QSO: 14104 PH 2011-03-27 2158 LA4GHA        59 033 TO5A          59 3149
QSO: 14232 PH 2011-03-27 2159 LA4GHA        59 034 LN5O          59 540
QSO: 14150 PH 2011-03-27 2202 LA4GHA        59 0035 XR6T          59 0921
QSO: 14000 PH 2011-03-27 2204 LA4GHA        59 036 HC1JQ         59 518
QSO: 14000 PH 2011-03-27 2208 LA4GHA        59 0037 FM5FJ         59 0528
END-OF-LOG:
