START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K2RP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2RP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 28000 PH 2011-03-26 1841 K2RP          59 N8II          59 313
QSO: 21231 PH 2011-03-26 1850 K2RP          59 2 KH7X          59 2188
QSO: 21234 PH 2011-03-26 1850 K2RP          59 3 N2EIK         59 299
QSO: 21252 PH 2011-03-26 1852 K2RP          59 0004 K0SR          59 1237
QSO: 21257 PH 2011-03-26 1852 K2RP          59 5 N0MA          59 219
QSO: 21260 PH 2011-03-26 1853 K2RP          59 006 WQ6X          59 0853
QSO: 21000 PH 2011-03-26 1855 K2RP          59 007 KK1KW         59 1290
QSO: 21000 PH 2011-03-26 1855 K2RP          59 8 NH6P          59 1130
QSO: 21000 PH 2011-03-26 1856 K2RP          59 009 NX0X          59 562
QSO: 21354 PH 2011-03-26 1858 K2RP          59 0010 HK1R          59 1058
QSO: 21000 PH 2011-03-26 1901 K2RP          59 0011 AF6AV         59 0105
QSO: 21283 PH 2011-03-26 1903 K2RP          59 0012 VE6FI         59 0247
QSO: 28341 PH 2011-03-26 1907 K2RP          59 013 TO5A          59 1295
QSO: 28532 PH 2011-03-26 2118 K2RP          59 014 PS2T          59 3044
QSO: 28374 PH 2011-03-26 2130 K2RP          59 0015 PY7ZBK        59 0382
QSO: 28000 PH 2011-03-26 2131 K2RP          59 0016 LU1UM         59 0964
QSO: 28000 PH 2011-03-26 2135 K2RP          59 0017 LQ5H          59 1203
QSO: 28488 PH 2011-03-26 2136 K2RP          59 018 P40M          59 2638
QSO: 28421 PH 2011-03-26 2144 K2RP          59 19 AH7NA         59 633
QSO: 28435 PH 2011-03-26 2152 K2RP          59 0021 WN1GIV        59 0392
QSO: 28446 PH 2011-03-26 2152 K2RP          59 020 YW4V          59 402
QSO: 28399 PH 2011-03-26 2158 K2RP          59 0021 LU7YZ         59 0331
QSO: 28000 PH 2011-03-26 2204 K2RP          59 0023 VK4NM         59 1063
QSO: 28439 PH 2011-03-26 2208 K2RP          59 0024 HK3O          59 0880
QSO: 28406 PH 2011-03-26 2209 K2RP          59 0025 LP1H          59 1530
QSO: 21436 PH 2011-03-26 2223 K2RP          59 026 JS3CTQ        59 1315
QSO: 21000 PH 2011-03-26 2224 K2RP          59 0027 LU1UM         59 1048
QSO: 21342 PH 2011-03-26 2235 K2RP          59 28 NQ5K          59 999
QSO: 21283 PH 2011-03-26 2240 K2RP          59 030 AJ9C          59 1029
QSO: 21259 PH 2011-03-26 2251 K2RP          59 032 KL7RA         59 1975
QSO: 21000 PH 2011-03-26 2256 K2RP          59 033 K5MV          59 767
QSO: 21423 PH 2011-03-26 2258 K2RP          59 0034 WH7Z          59 0234
QSO: 21410 PH 2011-03-26 2259 K2RP          59 0035 K9CT          59 0720
QSO: 21389 PH 2011-03-26 2302 K2RP          59 036 JA0JHA        59 1905
QSO: 21371 PH 2011-03-26 2306 K2RP          59 0037 YV5AM         59 0831
QSO: 21336 PH 2011-03-26 2308 K2RP          59 0038 JR3NZC        59 0354
QSO: 14301 PH 2011-03-27 0535 K2RP          59 039 JA0JHA        59 2508
QSO:  7220 PH 2011-03-27 0540 K2RP          59 0044 HI3FVA        59 0413
QSO:  7230 PH 2011-03-27 0540 K2RP          59 0042 KV6O          59 0404
QSO:  7234 PH 2011-03-27 0540 K2RP          59 0041 HK1T          59 1750
QSO:  7000 PH 2011-03-27 0543 K2RP          59 0045 HI3TEJ        59 1700
QSO:  7000 PH 2011-03-27 0546 K2RP          59 46 KT5J          59 2284
QSO:  7166 PH 2011-03-27 0546 K2RP          59 0047 WB5AAR        59 1689
QSO:  7138 PH 2011-03-27 0553 K2RP          59 48 WM5R          59 2355
QSO:  7284 PH 2011-03-27 0555 K2RP          59 049 EB8AH         59 1318
QSO:  7199 PH 2011-03-27 0601 K2RP          59 050 DR1A          59 2476
QSO:  7202 PH 2011-03-27 0603 K2RP          59 051 TO5A          59 2197
QSO:  7268 PH 2011-03-27 0605 K2RP          59 0052 VE3CX         59 1212
QSO:  7000 PH 2011-03-27 0607 K2RP          59 53 AD1DX         59 479
QSO:  7242 PH 2011-03-27 0610 K2RP          59 0054 8P3A          59 2238
QSO:  3782 PH 2011-03-27 0612 K2RP          59 055 WQ6X          59 1414
QSO:  3778 PH 2011-03-27 0613 K2RP          59 0056 NA0CW         59 0974
QSO:  3771 PH 2011-03-27 0614 K2RP          59 057 EB8AH         59 1028
QSO:  3788 PH 2011-03-27 0617 K2RP          59 0059 KU6W          59 0944
QSO:  3750 PH 2011-03-27 0618 K2RP          59 0060 AK7AZ         59 0276
QSO:  3500 PH 2011-03-27 0619 K2RP          59 061 KE6SHL        59 260
QSO:  3702 PH 2011-03-27 0620 K2RP          59 062 NX5M          59 0253
QSO: 28405 PH 2011-03-27 1629 K2RP          59 0064 V3M           59 2860
QSO: 28418 PH 2011-03-27 1632 K2RP          59 64 LU1HF         59 2927
QSO: 14000 PH 2011-03-27 1635 K2RP          59 65 KR4Z          59 1925
QSO: 14000 PH 2011-03-27 1636 K2RP          59 66 W7WA          59 2401
QSO: 14265 PH 2011-03-27 1637 K2RP          59 0067 NB7V          59 0747
QSO: 21310 PH 2011-03-27 1644 K2RP          59 068 YU5A          59 1802
QSO: 21432 PH 2011-03-27 1646 K2RP          59 70 N5JR          59 740
QSO: 21437 PH 2011-03-27 1646 K2RP          59 069 II9T          59 1678
QSO: 21350 PH 2011-03-27 1653 K2RP          59 0072 9A7A          59 1738
QSO: 21000 PH 2011-03-27 1657 K2RP          59 073 E71A          59 2126
QSO: 21291 PH 2011-03-27 1659 K2RP          59 74 AK1W          59 3749
QSO: 21288 PH 2011-03-27 1702 K2RP          59 075 E7DX          59 4000
QSO: 21000 PH 2011-03-27 2112 K2RP          59 076 KC9ARR        59 551
QSO: 21000 PH 2011-03-27 2113 K2RP          59 077 9Y4W          59 2446
QSO: 21417 PH 2011-03-27 2116 K2RP          59 078 CS2C          59 3590
QSO: 21422 PH 2011-03-27 2116 K2RP          59 79 PJ2T          59 1974
QSO: 21000 PH 2011-03-27 2121 K2RP          59 080 P43A          59 2246
QSO: 21000 PH 2011-03-27 2122 K2RP          59 0080 W9GL          59 0193
QSO: 21000 PH 2011-03-27 2123 K2RP          59 81 W5WMU         59 1113
QSO: 21000 PH 2011-03-27 2124 K2RP          59 083 NN1N          59 876
QSO: 28477 PH 2011-03-27 2131 K2RP          59 0084 CV5D          59 0686
QSO: 28000 PH 2011-03-27 2135 K2RP          59 0085 PW5G          59 2804
QSO: 28000 PH 2011-03-27 2136 K2RP          59 0086 LU6FOV        59 0941
QSO: 28000 PH 2011-03-27 2138 K2RP          59 086 PY2XC         59 533
QSO: 28434 PH 2011-03-27 2141 K2RP          59 0088 VK4KW         59 0832
QSO: 28405 PH 2011-03-27 2155 K2RP          59 89 ZW5B          59 2928
QSO: 28000 PH 2011-03-27 2156 K2RP          59 090 LU3HIP        59 1031
QSO: 14000 PH 2011-03-27 2200 K2RP          59 92 KT5J          59 3121
QSO: 14000 PH 2011-03-27 2212 K2RP          59 0093 W7PU          59 0792
QSO: 28326 PH 2011-03-27 2214 K2RP          59 094 PW2D          59 1568
QSO: 28000 PH 2011-03-27 2215 K2RP          59 0095 PU2LEP        59 1474
QSO: 28000 PH 2011-03-27 2217 K2RP          59 0096 LR2F          59 2648
END-OF-LOG:
