START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IZ1JKH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ1JKH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7000 PH 2011-03-26 0457 IZ1JKH        59 LY7A          59 253
QSO:  7194 PH 2011-03-26 0501 IZ1JKH        59 002 3V8SS         59 0093
QSO: 21262 PH 2011-03-26 0512 IZ1JKH        59 003 VK6IR         59 0283
QSO: 21333 PH 2011-03-26 0515 IZ1JKH        59 004 H22H          59 0206
QSO: 21242 PH 2011-03-26 0524 IZ1JKH        59 004 VK3TDX        59 326
QSO: 21000 PH 2011-03-26 0542 IZ1JKH        59 0006 OQ4U          59 0016
QSO: 21294 PH 2011-03-26 0624 IZ1JKH        59 007 RF9C          59 0830
QSO: 21333 PH 2011-03-26 0631 IZ1JKH        59 8 UP4L          59 575
QSO: 21261 PH 2011-03-26 0637 IZ1JKH        59 009 B7P           59 0565
QSO: 21000 PH 2011-03-26 0642 IZ1JKH        59 010 EK3SA         59 120
QSO: 21000 PH 2011-03-26 0647 IZ1JKH        59 0011 YB1C          59 0229
QSO: 21313 PH 2011-03-26 0657 IZ1JKH        59 12 HS0ZDG        59 254
QSO: 21286 PH 2011-03-26 0705 IZ1JKH        59 0013 UZ2M          59 0358
QSO: 21264 PH 2011-03-26 0710 IZ1JKH        59 15 RV9UP         59 355
QSO: 21240 PH 2011-03-26 0713 IZ1JKH        59 16 RK9CYA        59 327
QSO: 21205 PH 2011-03-26 0718 IZ1JKH        59 017 EO4M          59 904
QSO: 21000 PH 2011-03-26 0723 IZ1JKH        59 018 C4Z           59 111
