START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JJ1VJB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ1VJB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21000 PH 2011-03-26 0003 JJ1VJB        59 KT5J          59 8
QSO: 21212 PH 2011-03-26 0005 JJ1VJB        59 3 NK7U          59 0028
QSO: 21217 PH 2011-03-26 0008 JJ1VJB        59 005 WC6H          59 0023
QSO: 21223 PH 2011-03-26 0009 JJ1VJB        59 0004 W6TK          59 0026
QSO: 21237 PH 2011-03-26 0011 JJ1VJB        59 0006 XU7ACY        59 0013
QSO: 21248 PH 2011-03-26 0012 JJ1VJB        59 007 NR6O          59 0030
QSO: 21264 PH 2011-03-26 0013 JJ1VJB        59 8 KK7OO         59 4
QSO: 21264 PH 2011-03-26 0014 JJ1VJB        59 0009 K7MO          59 0024
QSO: 21271 PH 2011-03-26 0015 JJ1VJB        59 010 WA7LT         59 24
QSO: 21000 PH 2011-03-26 0016 JJ1VJB        59 012 ZX5J          59 0068
QSO: 21277 PH 2011-03-26 0016 JJ1VJB        59 0011 KW7Y          59 0053
QSO: 21295 PH 2011-03-26 0018 JJ1VJB        59 0013 KE1B          59 0032
QSO: 21304 PH 2011-03-26 0019 JJ1VJB        59 0014 KI6VC         59 0013
QSO: 21332 PH 2011-03-26 0021 JJ1VJB        59 0015 VE7SV         59 0041
QSO: 21357 PH 2011-03-26 0022 JJ1VJB        59 0016 K7EDX         59 0038
QSO: 21367 PH 2011-03-26 0025 JJ1VJB        59 0018 KC6X          59 0029
QSO: 21372 PH 2011-03-26 0025 JJ1VJB        59 0019 NA0CW         59 0031
QSO: 21378 PH 2011-03-26 0026 JJ1VJB        59 0021 K6XV          59 0046
QSO: 21390 PH 2011-03-26 0028 JJ1VJB        59 0022 N7RQ          59 0039
QSO: 21405 PH 2011-03-26 0029 JJ1VJB        59 0023 KU6W          59 0035
QSO: 28440 PH 2011-03-26 0040 JJ1VJB        59 0024 LP1H          59 0085
QSO: 28418 PH 2011-03-26 0041 JJ1VJB        59 025 LU1HF         59 106
QSO: 21301 PH 2011-03-26 0047 JJ1VJB        59 027 PY2BK         59 0084
QSO: 21303 PH 2011-03-26 0048 JJ1VJB        59 28 VE7GL         59 137
QSO: 21333 PH 2011-03-26 0051 JJ1VJB        59 030 KL7RA         59 0162
QSO: 21325 PH 2011-03-26 0052 JJ1VJB        59 29 NQ5K          59 105
QSO: 21423 PH 2011-03-26 0154 JJ1VJB        59 0032 AB7R          59 0081
QSO: 21000 PH 2011-03-26 0157 JJ1VJB        59 034 RW0UM         59 018
QSO: 21441 PH 2011-03-26 0159 JJ1VJB        59 0036 BG5CIC        59 0018
QSO: 21441 PH 2011-03-26 0159 JJ1VJB        59 0035 N7FLT         59 0049
QSO: 21441 PH 2011-03-26 0201 JJ1VJB        59 067 K7EIQ         59 26
QSO: 21000 PH 2011-03-26 0202 JJ1VJB        59 068 K7XE          59 057
