START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6BUM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6BUM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 28490 PH 2011-03-26 0000 K6BUM         59 001 AH7NA         59
QSO: 28000 PH 2011-03-26 0002 K6BUM         59 002 CA3OEV        59 003
QSO: 28150 PH 2011-03-26 0003 K6BUM         59 0003 XR6T          59 0006
QSO: 28432 PH 2011-03-26 0017 K6BUM         59 0005 ZL50GH        59 0043
QSO: 28523 PH 2011-03-26 0028 K6BUM         59 0008 CE3G          59 0020
QSO: 21276 PH 2011-03-26 0046 K6BUM         59 0010 K4PV          59 0081
QSO: 21000 PH 2011-03-26 0049 K6BUM         59 11 NH6P          59 155
QSO: 21231 PH 2011-03-26 0057 K6BUM         59 0013 VK4KW         59 0133
QSO: 21282 PH 2011-03-26 0101 K6BUM         59 14 KH7X          59 270
QSO: 21000 PH 2011-03-26 0103 K6BUM         59 015 ZX5J          59 0210
QSO: 21361 PH 2011-03-26 0106 K6BUM         59 016 ZL1AIX        59 78
QSO: 14176 PH 2011-03-26 0114 K6BUM         59 017 W0UA          59 0185
QSO: 14000 PH 2011-03-26 0118 K6BUM         59 018 TG9ANF        59 133
QSO: 14170 PH 2011-03-26 0120 K6BUM         59 0019 WB5AAR        59 0131
QSO: 14163 PH 2011-03-26 0122 K6BUM         59 0020 KP3Z          59 0238
QSO: 14000 PH 2011-03-26 0132 K6BUM         59 22 KR4Z          59 124
QSO: 14192 PH 2011-03-26 0134 K6BUM         59 023 P40M          59 0382
QSO: 14195 PH 2011-03-26 0137 K6BUM         59 24 KP2TM         59 0280
QSO: 14000 PH 2011-03-26 0210 K6BUM         59 25 KT5J          59 310
QSO: 14000 PH 2011-03-26 0211 K6BUM         59 25 W7WA          59 400
QSO: 14228 PH 2011-03-26 0213 K6BUM         59 26 PJ2T          59 500
QSO: 14263 PH 2011-03-26 0216 K6BUM         59 26 WP4SK         59 77
QSO: 14271 PH 2011-03-26 0219 K6BUM         59 27 8P5A          59 523
QSO: 14152 PH 2011-03-26 0224 K6BUM         59 028 N1KWF         59 0082
QSO: 14000 PH 2011-03-26 0225 K6BUM         59 0029 LO7H          59 0139
QSO: 14168 PH 2011-03-26 0228 K6BUM         59 30 P40L          59 495
QSO:  7177 PH 2011-03-26 0344 K6BUM         59 0031 HK1T          59 0454
QSO: 28409 PH 2011-03-26 1608 K6BUM         59 0031 LR2F          59 0727
QSO: 21217 PH 2011-03-26 1613 K6BUM         59 0033 YL2KO         59 0888
QSO: 21000 PH 2011-03-26 1617 K6BUM         59 033 HG2011N       59 0702
QSO: 21305 PH 2011-03-26 1620 K6BUM         59 034 SK3W          59 0956
QSO: 21423 PH 2011-03-26 1630 K6BUM         59 35 KD9ST         59 981
QSO: 28000 PH 2011-03-26 1757 K6BUM         59 36 N8II          59 245
QSO: 28413 PH 2011-03-26 1759 K6BUM         59 0037 WX3B          59 0171
