START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: 9A5Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A5Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 28000 PH 2011-03-26 0742 9A5Y          59 RZ9UI         59 125
QSO: 28496 PH 2011-03-26 0742 9A5Y          59 002 S57AW         59 9
QSO: 28000 PH 2011-03-26 0802 9A5Y          59 004 V51Q          59 0046
QSO: 28506 PH 2011-03-26 0802 9A5Y          59 005 5N7M          59 0057
QSO: 28000 PH 2011-03-26 0804 9A5Y          59 006 IO4C          59 0011
QSO: 28517 PH 2011-03-26 0807 9A5Y          59 0007 ZS6QDW        59 0054
QSO: 28486 PH 2011-03-26 0810 9A5Y          59 0008 ZS6BRZ        59 0037
QSO: 28000 PH 2011-03-26 0815 9A5Y          59 0012 9A4QX         59 0069
QSO: 28000 PH 2011-03-26 0832 9A5Y          59 014 A60A          59 0016
QSO: 28509 PH 2011-03-26 0833 9A5Y          59 015 9A2U          59 0012
QSO: 28000 PH 2011-03-26 0834 9A5Y          59 16 S56P          59 21
QSO: 28000 PH 2011-03-26 0839 9A5Y          59 017 HG0R          59 013
QSO: 28000 PH 2011-03-26 0916 9A5Y          59 0018 VK4NM         59 0571
QSO: 28000 PH 2011-03-26 0917 9A5Y          59 019 HS0ZHC        59 044
QSO: 28000 PH 2011-03-26 0924 9A5Y          59 021 A61ZX         59 525
QSO: 28000 PH 2011-03-26 0924 9A5Y          59 20 EX8MK         59 17
QSO: 28517 PH 2011-03-26 0929 9A5Y          59 0022 ST2AR         59 0872
QSO: 28490 PH 2011-03-26 0937 9A5Y          59 025 A65CA         59 138
QSO: 28466 PH 2011-03-26 0949 9A5Y          59 026 VK6NC         59 0100
QSO: 28493 PH 2011-03-26 0956 9A5Y          59 0027 SV9GPV        59 0108
QSO: 28000 PH 2011-03-26 0959 9A5Y          59 0028 VK6FDX        59 0048
QSO: 28000 PH 2011-03-26 1009 9A5Y          59 29 A65BU         59 133
QSO: 28467 PH 2011-03-26 1014 9A5Y          59 030 D4C           59 0071
QSO: 28000 PH 2011-03-26 1018 9A5Y          59 031 9A3B          59 0011
QSO: 28490 PH 2011-03-26 1021 9A5Y          59 032 9A1A          59 0009
QSO: 28440 PH 2011-03-26 1024 9A5Y          59 0033 PW7T          59 0072
QSO: 28485 PH 2011-03-26 1040 9A5Y          59 034 9K2HN         59 1154
QSO:  7000 PH 2011-03-27 1656 9A5Y          59 0040 IK3UNA/1      59 0749
QSO:  7101 PH 2011-03-27 1705 9A5Y          59 0041 9A2XW         59 0212
QSO:  7000 PH 2011-03-27 1707 9A5Y          59 44 UD3D          59 1280
QSO:  7000 PH 2011-03-27 1707 9A5Y          59 042 YC6EN         59 146
QSO:  7101 PH 2011-03-27 1707 9A5Y          59 043 IK7NXU        59 469
QSO:  7105 PH 2011-03-27 1709 9A5Y          59 045 DQ8N          59 1171
QSO:  7000 PH 2011-03-27 1710 9A5Y          59 048 IZ0HLY        59 023
QSO:  7105 PH 2011-03-27 1710 9A5Y          59 046 UD4FD         59 0471
QSO:  7000 PH 2011-03-27 1711 9A5Y          59 050 RN3ZIC        59 688
QSO:  7000 PH 2011-03-27 1711 9A5Y          59 0051 SP4AAZ        59 0386
QSO:  7106 PH 2011-03-27 1711 9A5Y          59 0049 DF9OO         59 0913
QSO:  7000 PH 2011-03-27 1712 9A5Y          59 55 UW2Q          59 199
QSO:  7000 PH 2011-03-27 1712 9A5Y          59 53 YO7LBX        59 298
QSO:  7105 PH 2011-03-27 1712 9A5Y          59 52 RV9UP         59 1362
QSO:  7000 PH 2011-03-27 1713 9A5Y          59 054 DB4MZ         59 004
QSO:  7105 PH 2011-03-27 1713 9A5Y          59 56 RC3W          59 2145
QSO:  7105 PH 2011-03-27 1715 9A5Y          59 059 F4FFZ         59 0657
QSO:  7106 PH 2011-03-27 1715 9A5Y          59 57 UA5A          59 2837
QSO:  7000 PH 2011-03-27 1716 9A5Y          59 061 SM6FJY        59 354
QSO:  7105 PH 2011-03-27 1716 9A5Y          59 63 RL6M          59 1691
QSO:  7106 PH 2011-03-27 1716 9A5Y          59 0062 RL9AA         59 1852
QSO:  7000 PH 2011-03-27 1718 9A5Y          59 068 IZ4EFP        59 177
QSO:  7105 PH 2011-03-27 1718 9A5Y          59 066 DD2ML         59 1709
QSO:  7105 PH 2011-03-27 1718 9A5Y          59 67 EW7BR         59 624
QSO:  7105 PH 2011-03-27 1718 9A5Y          59 64 UT3UZ         59 519
QSO:  7000 PH 2011-03-27 1719 9A5Y          59 069 SQ4G          59 284
QSO:  7000 PH 2011-03-27 1720 9A5Y          59 065 EE5W          59 106
QSO:  7000 PH 2011-03-27 1721 9A5Y          59 0071 SP2DNI        59 0510
QSO:  7105 PH 2011-03-27 1721 9A5Y          59 076 IZ1PMC        59 204
QSO:  7000 PH 2011-03-27 1722 9A5Y          59 073 DD1OP         59 281
QSO:  7106 PH 2011-03-27 1722 9A5Y          59 072 UA9CGL        59 202
QSO:  7000 PH 2011-03-27 1723 9A5Y          59 0075 SP2MHC        59 0062
QSO:  7105 PH 2011-03-27 1724 9A5Y          59 078 SM3C          59 0525
QSO:  7000 PH 2011-03-27 1725 9A5Y          59 77 LY5D          59 431
QSO:  7000 PH 2011-03-27 1725 9A5Y          59 80 UV3QF         59 517
QSO:  7100 PH 2011-03-27 1725 9A5Y          59 0082 9A25TA        59 0983
QSO:  7000 PH 2011-03-27 1726 9A5Y          59 83 UX3HA         59 599
QSO:  7110 PH 2011-03-27 1726 9A5Y          59 0084 CR6P          59 0269
QSO:  7106 PH 2011-03-27 1727 9A5Y          59 085 IZ5RNC        59 019
QSO:  7106 PH 2011-03-27 1727 9A5Y          59 0086 SP8CGU        59 0457
QSO:  7000 PH 2011-03-27 1728 9A5Y          59 087 DH5MM         59 160
QSO:  7000 PH 2011-03-27 1729 9A5Y          59 092 DG1LS         59 212
QSO:  7000 PH 2011-03-27 1729 9A5Y          59 0089 LZ1DM         59 0534
QSO:  7105 PH 2011-03-27 1729 9A5Y          59 0090 YL2TB         59 0502
QSO:  7000 PH 2011-03-27 1730 9A5Y          59 0094 RN9N          59 0413
QSO:  7105 PH 2011-03-27 1730 9A5Y          59 91 UB3DBW        59 239
QSO:  7105 PH 2011-03-27 1731 9A5Y          59 093 YL6W          59 2056
QSO:  7000 PH 2011-03-27 1732 9A5Y          59 098 DL9KI         59 410
QSO:  7000 PH 2011-03-27 1732 9A5Y          59 99 RK4HYT        59 800
QSO:  7105 PH 2011-03-27 1732 9A5Y          59 97 RA9AAA        59 1042
QSO:  7106 PH 2011-03-27 1732 9A5Y          59 0095 OM5UM         59 0153
QSO:  7105 PH 2011-03-27 1733 9A5Y          59 0100 UT8UL         59 0108
QSO:  7100 PH 2011-03-27 1734 9A5Y          59 101 UX0RR         59 677
QSO:  7000 PH 2011-03-27 1735 9A5Y          59 102 EU3AA         59 249
QSO:  7105 PH 2011-03-27 1735 9A5Y          59 0104 HG9X          59 0712
QSO: 28000 PH 2011-03-27 1818 9A5Y          59 0106 LU6FOV        59 0806
QSO: 28000 PH 2011-03-27 1818 9A5Y          59 0107 PU2LEP        59 1175
QSO: 28000 PH 2011-03-27 1819 9A5Y          59 0108 PP5KR         59 1480
QSO: 28409 PH 2011-03-27 1820 9A5Y          59 0101 ZV2V          59 1246
QSO: 28411 PH 2011-03-27 1820 9A5Y          59 0110 PR5D          59 0599
QSO: 28414 PH 2011-03-27 1820 9A5Y          59 111 EB8AH         59 2630
QSO: 28420 PH 2011-03-27 1822 9A5Y          59 112 PT5T          59 2055
QSO: 28426 PH 2011-03-27 1824 9A5Y          59 0112 PU8WWW        59 0307
QSO: 28000 PH 2011-03-27 1825 9A5Y          59 0114 YY5OSW        59 0242
QSO: 28457 PH 2011-03-27 1833 9A5Y          59 0116 PZ5RA         59 1308
QSO: 28000 PH 2011-03-27 1834 9A5Y          59 0117 CE1A          59 0481
QSO: 28000 PH 2011-03-27 1835 9A5Y          59 0118 PR5A          59 0966
QSO: 28475 PH 2011-03-27 1835 9A5Y          59 119 5D5A          59 1386
QSO: 28323 PH 2011-03-27 1840 9A5Y          59 0120 ZW4O          59 2208
END-OF-LOG:
