START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5MV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5MV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21000 PH 2011-03-26 1411 N5MV          59 KT5J          59 1311
QSO: 21000 PH 2011-03-26 1424 N5MV          59 0003 HA3DX         59 0780
QSO: 21223 PH 2011-03-26 1426 N5MV          59 0004 EE2K          59 0195
QSO: 21232 PH 2011-03-26 1428 N5MV          59 5 RK4FF         59 1274
QSO: 21234 PH 2011-03-26 1431 N5MV          59 0006 LZ5R          59 1287
QSO: 21265 PH 2011-03-26 1437 N5MV          59 007 II9T          59 0572
QSO: 21270 PH 2011-03-26 1437 N5MV          59 008 DR5N          59 0336
QSO:  7065 PH 2011-03-27 0111 N5MV          59 009 YT0A          59 1755
QSO:  7000 PH 2011-03-27 0123 N5MV          59 013 HG2011N       59 1093
QSO: 14211 PH 2011-03-27 0128 N5MV          59 0015 LU1MA         59 2088
QSO: 14243 PH 2011-03-27 0130 N5MV          59 0017 K7LY          59 0628
QSO: 14240 PH 2011-03-27 0136 N5MV          59 0018 KC6X          59 0700
QSO: 14296 PH 2011-03-27 0139 N5MV          59 020 K6VO          59 285
QSO: 14168 PH 2011-03-27 0142 N5MV          59 021 NR6O          59 0702
QSO: 14168 PH 2011-03-27 0147 N5MV          59 021 NR6O          59 0712
QSO: 14000 PH 2011-03-27 0153 N5MV          59 023 TG9ANF        59 665
QSO:  3806 PH 2011-03-27 0516 N5MV          59 024 KD4D          59 0660
QSO:  3798 PH 2011-03-27 0522 N5MV          59 026 CR3A          59 0509
QSO:  3778 PH 2011-03-27 0609 N5MV          59 0027 NA0CW         59 0969
QSO:  3792 PH 2011-03-27 0611 N5MV          59 028 TM6M          59 3977
QSO:  3822 PH 2011-03-27 0715 N5MV          59 029 NR6O          59 0301
QSO:  3722 PH 2011-03-27 0717 N5MV          59 030 WF6C          59 415
QSO:  3745 PH 2011-03-27 0727 N5MV          59 2187 W3BGN         59 813
QSO:  3700 PH 2011-03-27 0759 N5MV          59 2188 VY2MGY        59 424
QSO:  7000 PH 2011-03-27 0803 N5MV          59 2189 HD2A          59 1698
QSO:  7000 PH 2011-03-27 0804 N5MV          59 2190 KB3UHN        59 1530
QSO:  7175 PH 2011-03-27 0807 N5MV          59 2191 K0DU          59 2847
QSO:  7200 PH 2011-03-27 0809 N5MV          59 2193 N7TT          59 1674
QSO:  7215 PH 2011-03-27 0811 N5MV          59 1194 PS2T          59 3945
QSO:  7220 PH 2011-03-27 0813 N5MV          59 2195 PW7T          59 0857
QSO:  7237 PH 2011-03-27 0819 N5MV          59 0096 CE4CT         59 2458
QSO:  7000 PH 2011-03-27 0822 N5MV          59 2197 WA7NWL        59 0259
QSO:  7194 PH 2011-03-27 0824 N5MV          59 2198 PT5T          59 0768
QSO:  7200 PH 2011-03-27 0840 N5MV          59 2199 WC6H          59 0955
QSO:  7185 PH 2011-03-27 0841 N5MV          59 2200 WQ6X          59 1565
QSO:  7230 PH 2011-03-27 0847 N5MV          59 2201 V3M           59 2494
QSO: 21218 PH 2011-03-27 1527 N5MV          59 203 EO4M          59 3331
QSO: 21254 PH 2011-03-27 1922 N5MV          59 2304 K6ND          59 2277
QSO: 21000 PH 2011-03-27 1926 N5MV          59 2305 NR7DX         59 499
QSO: 21236 PH 2011-03-27 1927 N5MV          59 2306 LN3Z          59 2534
QSO: 21247 PH 2011-03-27 1929 N5MV          59 2307 N2EIK         59 669
QSO: 21253 PH 2011-03-27 1930 N5MV          59 2308 KI1G          59 3093
QSO: 21259 PH 2011-03-27 1931 N5MV          59 2309 VA5AA         59 0913
QSO: 21267 PH 2011-03-27 1932 N5MV          59 2310 E74HH         59 2374
QSO: 21277 PH 2011-03-27 1934 N5MV          59 2311 W3KL          59 0913
QSO: 21306 PH 2011-03-27 1940 N5MV          59 2312 KI6VC         59 0838
END-OF-LOG:
