START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W2MV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2MV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21000 PH 2011-03-26 0050 W2MV          59 NH6P          59 158
QSO: 21282 PH 2011-03-26 0100 W2MV          59 2 KH7X          59 266
QSO: 14245 PH 2011-03-26 0116 W2MV          59 3 6V7D          59 201
QSO: 14271 PH 2011-03-26 0124 W2MV          59 004 UI9I          59 0084
QSO: 21000 PH 2011-03-27 0045 W2MV          59 0005 YB1C          59 0909
QSO: 21000 PH 2011-03-27 0048 W2MV          59 0006 RT0Q          59 0396
QSO: 21372 PH 2011-03-27 0057 W2MV          59 0007 BY5CD         59 1430
QSO: 21327 PH 2011-03-27 0059 W2MV          59 008 B7P           59 1318
QSO: 21369 PH 2011-03-27 0101 W2MV          59 0009 JA6GCE        59 1685
QSO: 21440 PH 2011-03-27 0107 W2MV          59 010 B1Z           59 1135
QSO: 21000 PH 2011-03-27 0108 W2MV          59 011 9M8Z          59 1407
QSO: 21000 PH 2011-03-27 0114 W2MV          59 012 UA0SJ         59 572
QSO: 21000 PH 2011-03-27 0115 W2MV          59 13 RW0CN         59 1945
QSO: 21230 PH 2011-03-27 0118 W2MV          59 014 RA0FU         59 0398
QSO: 21235 PH 2011-03-27 0123 W2MV          59 0015 VK4KW         59 1167
QSO: 14243 PH 2011-03-27 0132 W2MV          59 16 RC9O          59 2386
QSO: 14182 PH 2011-03-27 0136 W2MV          59 017 RM0A          59 459
QSO: 14000 PH 2011-03-27 0139 W2MV          59 18 RT9J          59 688
QSO: 14228 PH 2011-03-27 0143 W2MV          59 0019 RA0QQ         59 0486
END-OF-LOG:
