START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SO2O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SO2O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21258 PH 2011-03-26 0952 SO2O          59 UP0L          59 1379
QSO: 21000 PH 2011-03-26 0957 SO2O          59 2 RF9M          59 602
QSO: 21151 PH 2011-03-26 0959 SO2O          59 0003 RL9I          59 0369
QSO: 21148 PH 2011-03-26 1000 SO2O          59 004 JT5DX         59 1017
QSO: 21143 PH 2011-03-26 1001 SO2O          59 0005 5B/HA5PP      59 0633
QSO: 14308 PH 2011-03-26 1330 SO2O          59 006 SN2B          59 0657
QSO: 14305 PH 2011-03-26 1334 SO2O          59 007 RF9C          59 1824
QSO: 14000 PH 2011-03-26 1802 SO2O          59 377 HA6NL         59 484
QSO:  3741 PH 2011-03-26 2056 SO2O          59 0008 SO2S          59 0555
QSO:  3718 PH 2011-03-26 2058 SO2O          59 0009 DH8BQA        59 1298
QSO:  3738 PH 2011-03-26 2059 SO2O          59 010 SN9I          59 081
QSO:  3800 PH 2011-03-26 2100 SO2O          59 011 SO6V          59 458
QSO:  3750 PH 2011-03-26 2101 SO2O          59 0012 RM2U          59 0953
QSO:  3756 PH 2011-03-26 2102 SO2O          59 0013 SQ8JX         59 0196
QSO:  3763 PH 2011-03-26 2103 SO2O          59 014 DR1A          59 1045
QSO:  3787 PH 2011-03-26 2106 SO2O          59 015 SN3A          59 0908
QSO: 28482 PH 2011-03-27 0806 SO2O          59 016 HZ1FS         59 1062
QSO: 21178 PH 2011-03-27 0818 SO2O          59 0865 RN9CM         59 1510
QSO: 14000 PH 2011-03-27 0819 SO2O          59 0017 RQ5D          59 0525
QSO:  7000 PH 2011-03-27 0822 SO2O          59 18 OT5A          59 1687
QSO:  7000 PH 2011-03-27 0823 SO2O          59 019 ES8TJM        59 212
QSO:  7061 PH 2011-03-27 0824 SO2O          59 020 DM9K          59 1053
QSO:  7066 PH 2011-03-27 0825 SO2O          59 022 LY21A         59 2651
QSO:  7000 PH 2011-03-27 0829 SO2O          59 0024 OZ4NA         59 0421
QSO:  7071 PH 2011-03-27 0830 SO2O          59 026 DK3GI         59 96
QSO:  7071 PH 2011-03-27 0830 SO2O          59 025 SK7OA         59 1303
QSO: 14000 PH 2011-03-27 0832 SO2O          59 0878 RQ5D          59 0556
QSO:  7071 PH 2011-03-27 0832 SO2O          59 027 SM3C          59 0449
QSO:  7000 PH 2011-03-27 0833 SO2O          59 031 DL8UAA        59 101
QSO:  7000 PH 2011-03-27 0833 SO2O          59 028 LY5I          59 0268
QSO:  7000 PH 2011-03-27 0833 SO2O          59 029 OK1BLU        59 219
QSO:  7071 PH 2011-03-27 0833 SO2O          59 0030 OK1TRA        59 0244
QSO:  7000 PH 2011-03-27 0835 SO2O          59 033 HA6FQ         59 090
QSO:  7000 PH 2011-03-27 0836 SO2O          59 34 DL8QS         59 619
QSO: 14141 PH 2011-03-27 0840 SO2O          59 886 TM72C         59 1044
QSO: 21000 PH 2011-03-27 0840 SO2O          59 39 4K7Z          59 9
QSO: 21143 PH 2011-03-27 1450 SO2O          59 984 PS2T          59 4553
QSO: 14297 PH 2011-03-27 1616 SO2O          59 1024 9K2HN         59 3966
QSO: 14110 PH 2011-03-27 1832 SO2O          59 037 VY2ZM         59 4542
QSO: 14161 PH 2011-03-27 1833 SO2O          59 038 CR3A          59 2739
QSO: 14266 PH 2011-03-27 1835 SO2O          59 039 RZ1ZZ         59 1637
QSO:  3500 PH 2011-03-27 1845 SO2O          59 0041 9A40Y         59 1239
QSO:  7000 PH 2011-03-27 1847 SO2O          59 42 UN7MMM        59 1565
QSO:  7070 PH 2011-03-27 1850 SO2O          59 044 SP9QMP        59 1380
QSO:  7153 PH 2011-03-27 1850 SO2O          59 43 RC9O          59 3416
END-OF-LOG:
