START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KN6Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KN6Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7200 PH 2011-03-27 0423 KN6Y          59 N7TT          59 1513
QSO:  7216 PH 2011-03-27 0425 KN6Y          59 2 AK1W          59 2675
QSO:  7222 PH 2011-03-27 0425 KN6Y          59 0003 PW7T          59 0700
QSO:  7227 PH 2011-03-27 0428 KN6Y          59 0004 V3M           59 2229
QSO:  7230 PH 2011-03-27 0429 KN6Y          59 0005 KV6O          59 0270
QSO:  7267 PH 2011-03-27 0432 KN6Y          59 0206 WF3C          59 0519
QSO: 14291 PH 2011-03-27 1546 KN6Y          59 007 RF9C          59 4602
QSO: 14282 PH 2011-03-27 1548 KN6Y          59 008 DR1A          59 2759
QSO: 21280 PH 2011-03-27 1759 KN6Y          59 009 9A1A          59 2033
QSO: 21293 PH 2011-03-27 1801 KN6Y          59 0010 K9CT          59 1192
QSO: 21306 PH 2011-03-27 1803 KN6Y          59 012 EC1KR         59 2745
QSO: 21310 PH 2011-03-27 1819 KN6Y          59 013 YU5A          59 1973
QSO: 21321 PH 2011-03-27 1819 KN6Y          59 014 K1AR          59 0982
QSO: 21345 PH 2011-03-27 1821 KN6Y          59 15 WM5R          59 2809
QSO: 21362 PH 2011-03-27 1823 KN6Y          59 16 KK7OO         59 829
QSO: 21225 PH 2011-03-27 1837 KN6Y          59 0018 NN5J          59 3001
QSO: 21000 PH 2011-03-27 1839 KN6Y          59 019 ZX5J          59 2945
QSO: 21000 PH 2011-03-27 2318 KN6Y          59 012 D4C           59 3923
QSO: 21327 PH 2011-03-27 2321 KN6Y          59 0023 LP1H          59 3165
QSO: 21332 PH 2011-03-27 2323 KN6Y          59 0024 K0VXU         59 1122
END-OF-LOG:
