START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KT3Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KT3Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14169 PH 2011-03-26 0201 KT3Y          59 P40L          59 400
QSO: 14176 PH 2011-03-26 0202 KT3Y          59 002 W0UA          59 0335
QSO: 14187 PH 2011-03-26 0202 KT3Y          59 003 W7RN          59 0318
QSO: 14192 PH 2011-03-26 0203 KT3Y          59 004 P40M          59 0482
QSO: 14195 PH 2011-03-26 0204 KT3Y          59 5 KP2TM         59 0362
QSO: 14000 PH 2011-03-26 0205 KT3Y          59 7 W7WA          59 379
QSO: 14213 PH 2011-03-26 0205 KT3Y          59 0006 KW7Y          59 0359
QSO: 14220 PH 2011-03-26 0206 KT3Y          59 0008 HK1X          59 0484
QSO: 14222 PH 2011-03-26 0206 KT3Y          59 009 D4C           59 0456
QSO: 14228 PH 2011-03-26 0207 KT3Y          59 10 PJ2T          59 479
QSO: 14236 PH 2011-03-26 0208 KT3Y          59 0011 PQ5B          59 0203
QSO: 14241 PH 2011-03-26 0209 KT3Y          59 0013 LU5FF         59 0193
QSO: 14250 PH 2011-03-26 0209 KT3Y          59 13 RC9O          59 223
QSO: 14271 PH 2011-03-26 0210 KT3Y          59 14 8P5A          59 481
QSO: 14000 PH 2011-03-26 0211 KT3Y          59 016 PR5B          59 0376
QSO: 14276 PH 2011-03-26 0211 KT3Y          59 0015 PW7T          59 0244
QSO: 14000 PH 2011-03-26 0212 KT3Y          59 0018 LQ5H          59 0242
QSO: 14297 PH 2011-03-26 0213 KT3Y          59 0017 K0DU          59 0342
QSO: 14308 PH 2011-03-26 0213 KT3Y          59 0019 LP1H          59 0388
QSO: 14317 PH 2011-03-26 0216 KT3Y          59 20 WP2Z          59 319
QSO: 14318 PH 2011-03-26 0218 KT3Y          59 0021 KU6W          59 0148
QSO: 14328 PH 2011-03-26 0218 KT3Y          59 0022 K6XV          59 0213
QSO: 14000 PH 2011-03-26 0219 KT3Y          59 0023 KV4FZ         59 0128
QSO: 14231 PH 2011-03-26 0220 KT3Y          59 0024 KI6VC         59 0174
QSO: 14222 PH 2011-03-26 0221 KT3Y          59 0025 UA9UZZ        59 0022
QSO: 14150 PH 2011-03-26 0227 KT3Y          59 0026 XR6T          59 0215
QSO: 14000 PH 2011-03-26 0228 KT3Y          59 27 RT9J          59 33
