START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: UT2UB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT2UB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21148 PH 2011-03-26 0853 UT2UB         59 JT5DX         59 837
QSO: 21000 PH 2011-03-26 0854 UT2UB         59 2 RF9M          59 495
QSO: 28466 PH 2011-03-26 0905 UT2UB         59 004 VK6NC         59 0019
QSO: 28517 PH 2011-03-26 0905 UT2UB         59 0003 ST2AR         59 0785
QSO: 21000 PH 2011-03-26 1202 UT2UB         59 004 D4C           59 0589
QSO: 21155 PH 2011-03-26 1218 UT2UB         59 0006 ST2AR         59 1341
QSO: 21216 PH 2011-03-26 1219 UT2UB         59 007 3V8SS         59 0757
QSO: 28387 PH 2011-03-26 1234 UT2UB         59 009 ZX2B          59 727
QSO: 28418 PH 2011-03-26 1238 UT2UB         59 010 LU1HF         59 456
QSO: 28420 PH 2011-03-26 1240 UT2UB         59 011 CR3A          59 0779
QSO: 28453 PH 2011-03-26 1242 UT2UB         59 011 PW2D          59 0111
QSO: 28467 PH 2011-03-26 1246 UT2UB         59 013 D4C           59 0536
QSO: 28491 PH 2011-03-26 1247 UT2UB         59 014 5D5A          59 0269
QSO: 28000 PH 2011-03-26 1248 UT2UB         59 0005 PV2P          59 0897
QSO: 28000 PH 2011-03-26 1250 UT2UB         59 16 AY5F          59 430
QSO: 28510 PH 2011-03-26 1251 UT2UB         59 017 PT5T          59 0120
QSO: 28532 PH 2011-03-26 1253 UT2UB         59 018 PS2T          59 1644
QSO: 28000 PH 2011-03-26 1256 UT2UB         59 0019 PW5G          59 0443
QSO: 28410 PH 2011-03-26 1307 UT2UB         59 0021 PQ5B          59 0999
QSO: 21000 PH 2011-03-26 1340 UT2UB         59 022 MU0GSY        59 139
QSO: 21000 PH 2011-03-26 1340 UT2UB         59 023 ZX5J          59 1126
QSO: 14207 PH 2011-03-26 1437 UT2UB         59 025 3V1A          59 1747
QSO: 14215 PH 2011-03-26 1439 UT2UB         59 029 GM5X          59 1173
QSO: 21123 PH 2011-03-26 1443 UT2UB         59 30 8P5A          59 2028
QSO: 21139 PH 2011-03-26 1449 UT2UB         59 031 VP2EH         59 0839
QSO: 21396 PH 2011-03-26 1452 UT2UB         59 0032 KC3R          59 1253
QSO: 21167 PH 2011-03-26 1457 UT2UB         59 033 VE3JM         59 0286
QSO: 21200 PH 2011-03-26 1459 UT2UB         59 34 KQ2M          59 943
QSO: 21304 PH 2011-03-26 1502 UT2UB         59 031 GW9T          59 0587
QSO: 21000 PH 2011-03-26 1513 UT2UB         59 007 EA2DT         59 183
QSO: 21146 PH 2011-03-26 1518 UT2UB         59 038 TO5A          59 0771
QSO: 21123 PH 2011-03-26 1622 UT2UB         59 040 VE3EJ         59 1820
QSO: 21131 PH 2011-03-26 1623 UT2UB         59 041 VY2ZM         59 2050
QSO:  7042 PH 2011-03-27 0348 UT2UB         59 45 8P5A          59 4285
QSO:  7000 PH 2011-03-27 0352 UT2UB         59 046 TO11A         59 2570
QSO: 21302 PH 2011-03-27 0759 UT2UB         59 184 5D5A          59 2538
QSO: 28406 PH 2011-03-27 0941 UT2UB         59 050 EB8AH         59 1658
QSO: 28415 PH 2011-03-27 0942 UT2UB         59 0051 EA7ZY         59 0095
QSO: 28000 PH 2011-03-27 0946 UT2UB         59 0052 YE0X          59 0176
QSO: 28446 PH 2011-03-27 0951 UT2UB         59 053 A65CA         59 506
QSO: 28458 PH 2011-03-27 0953 UT2UB         59 053 BA7IO         59 0262
QSO: 28000 PH 2011-03-27 0955 UT2UB         59 055 A61ZX         59 1640
QSO: 28000 PH 2011-03-27 0956 UT2UB         59 56 YB1AR         59 1094
QSO: 28000 PH 2011-03-27 1004 UT2UB         59 0057 PP5KR         59 0838
QSO: 28530 PH 2011-03-27 1057 UT2UB         59 060 CT3HF         59 0499
QSO: 28380 PH 2011-03-27 1213 UT2UB         59 61 ZW5B          59 1991
QSO: 28394 PH 2011-03-27 1214 UT2UB         59 0062 PY2HL         59 1109
QSO: 28414 PH 2011-03-27 1216 UT2UB         59 0062 PQ5B          59 2947
QSO: 28000 PH 2011-03-27 1219 UT2UB         59 0063 PU2LEP        59 1009
QSO: 28450 PH 2011-03-27 1223 UT2UB         59 064 PT5T          59 1540
