START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AB2ZY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB2ZY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14151 PH 2011-03-26 0006 AB2ZY         59 KU1CW         59 11
QSO: 14154 PH 2011-03-26 0007 AB2ZY         59 002 KK9A          59 028
QSO: 14159 PH 2011-03-26 0009 AB2ZY         59 008 NA6E          59 8
QSO: 14161 PH 2011-03-26 0009 AB2ZY         59 004 XE2AU         59 28
QSO: 14182 PH 2011-03-26 0015 AB2ZY         59 006 WC6H          59 0048
QSO: 14186 PH 2011-03-26 0016 AB2ZY         59 0007 KA7HUO        59 0019
QSO: 14187 PH 2011-03-26 0016 AB2ZY         59 008 W7RN          59 0047
QSO: 14190 PH 2011-03-26 0018 AB2ZY         59 0009 ZW4O          59 0048
QSO: 14195 PH 2011-03-26 0108 AB2ZY         59 10 KP2TM         59 0193
QSO: 14200 PH 2011-03-26 0113 AB2ZY         59 0011 PT6TS         59 0035
QSO: 14200 PH 2011-03-26 0116 AB2ZY         59 012 LT5X          59 024
QSO: 14000 PH 2011-03-26 0119 AB2ZY         59 0013 PY7VI         59 0053
QSO: 14207 PH 2011-03-26 0121 AB2ZY         59 014 NY6N          59 0225
QSO: 14000 PH 2011-03-26 0123 AB2ZY         59 0015 XP1A          59 0191
QSO: 14220 PH 2011-03-26 0126 AB2ZY         59 0016 HK1X          59 0337
QSO: 14240 PH 2011-03-26 0134 AB2ZY         59 018 NX5M          59 0288
QSO: 14243 PH 2011-03-26 0135 AB2ZY         59 0019 KZ7X          59 0270
QSO: 14245 PH 2011-03-26 0137 AB2ZY         59 20 6V7D          59 253
QSO: 14248 PH 2011-03-26 0138 AB2ZY         59 21 KK7OO         59 205
QSO: 14264 PH 2011-03-26 0139 AB2ZY         59 022 XR3P          59 221
QSO: 14256 PH 2011-03-26 0140 AB2ZY         59 0023 PY7ZY         59 0229
QSO: 14260 PH 2011-03-26 0141 AB2ZY         59 0024 K6XV          59 0179
QSO: 14261 PH 2011-03-26 0142 AB2ZY         59 0025 CE4CT         59 0365
QSO: 14273 PH 2011-03-26 0146 AB2ZY         59 0017 NP4G          59 0157
QSO: 14282 PH 2011-03-26 0147 AB2ZY         59 28 WM5R          59 287
QSO: 14000 PH 2011-03-26 0150 AB2ZY         599 032 K5MV          599 005
QSO: 14297 PH 2011-03-26 0152 AB2ZY         59 0033 K0DU          59 0302
QSO: 14302 PH 2011-03-26 0152 AB2ZY         59 0034 VA7BEC        59 0060
QSO: 14306 PH 2011-03-26 0153 AB2ZY         59 0035 PT2CM         59 0239
QSO: 14316 PH 2011-03-26 0154 AB2ZY         59 36 WP2Z          59 273
QSO: 14000 PH 2011-03-26 0155 AB2ZY         59 37 N7TT          59 246
QSO: 14000 PH 2011-03-26 0155 AB2ZY         59 038 TO11A         59 0236
QSO: 14335 PH 2011-03-26 0157 AB2ZY         59 039 PT5T          59 0312
QSO: 14000 PH 2011-03-26 0205 AB2ZY         59 40 KI7M          59 219
QSO: 14000 PH 2011-03-26 0205 AB2ZY         59 0041 KV4FZ         59 0126
QSO: 14345 PH 2011-03-26 0207 AB2ZY         59 0042 CV5D          59 0083
QSO: 14000 PH 2011-03-26 0210 AB2ZY         59 43 NJ6P          59 224
QSO: 14168 PH 2011-03-26 0211 AB2ZY         59 44 P40L          59 441
QSO: 14150 PH 2011-03-26 0212 AB2ZY         59 0045 XR6T          59 0190
QSO: 14207 PH 2011-03-26 0217 AB2ZY         59 0087 K0VD          59 0005
QSO: 14207 PH 2011-03-26 0223 AB2ZY         59 47 N8AJN         59 104
QSO: 14000 PH 2011-03-26 0227 AB2ZY         59 49 W0OVM         59 036
QSO: 14207 PH 2011-03-26 0227 AB2ZY         59 50 AD1C          59 149
QSO: 14000 PH 2011-03-26 0230 AB2ZY         59 0051 N0GOS         59 0065
QSO:  7000 PH 2011-03-26 0236 AB2ZY         59 054 IR4M          59 273
QSO:  7131 PH 2011-03-26 0236 AB2ZY         59 053 5D5A          59 0318
QSO:  7142 PH 2011-03-26 0237 AB2ZY         59 55 KK7OO         59 4
QSO:  7168 PH 2011-03-26 0239 AB2ZY         59 056 YT0A          59 0337
QSO:  7157 PH 2011-03-26 0240 AB2ZY         59 67 YQ9W          59 245
QSO:  7000 PH 2011-03-26 0242 AB2ZY         59 058 HG2011N       59 0208
QSO:  7236 PH 2011-03-26 0243 AB2ZY         59 0059 YT8A          59 0306
QSO:  7183 PH 2011-03-26 0244 AB2ZY         59 060 OM2VL         59 0278
QSO:  7191 PH 2011-03-26 0245 AB2ZY         59 0061 VE3CX         59 0207
QSO:  7195 PH 2011-03-26 0245 AB2ZY         59 062 EI7M          59 0262
QSO:  7216 PH 2011-03-26 0247 AB2ZY         59 063 NX5M          59 0187
QSO:  7229 PH 2011-03-26 0248 AB2ZY         59 64 NR3X          59 257
QSO:  7242 PH 2011-03-26 0249 AB2ZY         59 0065 NB7V          59 0144
QSO:  7245 PH 2011-03-26 0250 AB2ZY         59 0066 KZ9O          59 0067
QSO:  7270 PH 2011-03-26 0251 AB2ZY         59 0067 WF3C          59 0039
QSO:  7143 PH 2011-03-26 0327 AB2ZY         59 0068 ER4A          59 0536
QSO:  7178 PH 2011-03-26 0328 AB2ZY         59 059 DR1A          59 0438
QSO: 21312 PH 2011-03-26 1346 AB2ZY         59 070 ES5TV         59 1334
QSO: 21206 PH 2011-03-26 1347 AB2ZY         59 0071 WB5AAR        59 0723
QSO: 21223 PH 2011-03-26 1352 AB2ZY         59 0072 EE2K          59 0136
QSO: 21000 PH 2011-03-26 1353 AB2ZY         59 073 HG2011N       59 0445
QSO: 21232 PH 2011-03-26 1355 AB2ZY         59 74 RK4FF         59 1180
QSO: 21245 PH 2011-03-26 1357 AB2ZY         59 0075 OS8A          59 0772
QSO: 21249 PH 2011-03-26 1357 AB2ZY         59 076 9A5D          59 350
QSO: 21251 PH 2011-03-26 1400 AB2ZY         59 077 OG5B          59 0638
QSO: 21255 PH 2011-03-26 1401 AB2ZY         59 078 EB8AH         59 1096
QSO: 21201 PH 2011-03-26 2011 AB2ZY         59 79 KQ2M          59 1512
QSO: 21000 PH 2011-03-26 2014 AB2ZY         59 81 ND5T          59 355
QSO: 21207 PH 2011-03-26 2014 AB2ZY         59 0080 KP3Z          59 2093
QSO: 21222 PH 2011-03-26 2015 AB2ZY         59 82 CN2R          59 2544
QSO: 21238 PH 2011-03-26 2017 AB2ZY         59 083 NR5M          59 1753
QSO: 21242 PH 2011-03-26 2018 AB2ZY         59 84 VE5ZX         59 390
QSO: 21244 PH 2011-03-26 2019 AB2ZY         59 0085 KW7Y          59 1644
QSO: 21000 PH 2011-03-26 2020 AB2ZY         59 86 HB9DUR        59 671
QSO: 21253 PH 2011-03-26 2022 AB2ZY         59 0087 EA7RU         59 0918
QSO: 21262 PH 2011-03-26 2022 AB2ZY         59 088 GM5X          59 1991
QSO: 21000 PH 2011-03-26 2024 AB2ZY         59 0089 EA3CI         59 0733
QSO: 21000 PH 2011-03-26 2027 AB2ZY         59 090 5D5A          59 2255
QSO: 21000 PH 2011-03-26 2027 AB2ZY         59 091 D4C           59 1975
QSO: 21278 PH 2011-03-26 2028 AB2ZY         59 092 SK3W          59 1313
QSO: 21000 PH 2011-03-26 2029 AB2ZY         59 0093 TM2C          59 0967
QSO: 21297 PH 2011-03-26 2033 AB2ZY         59 094 OL4A          59 1152
QSO: 21300 PH 2011-03-26 2041 AB2ZY         59 0095 VC6X          59 0839
QSO: 21000 PH 2011-03-26 2042 AB2ZY         59 0096 EE3A          59 0916
QSO: 21306 PH 2011-03-26 2042 AB2ZY         59 96 PJ2T          59 996
QSO: 21317 PH 2011-03-26 2047 AB2ZY         59 098 NX5M          59 1212
QSO: 21328 PH 2011-03-26 2048 AB2ZY         59 0099 VA5AA         59 0407
QSO: 21331 PH 2011-03-26 2049 AB2ZY         59 100 9A1P          59 1263
QSO: 21334 PH 2011-03-26 2050 AB2ZY         59 101 DQ8N          59 1148
QSO: 21342 PH 2011-03-26 2051 AB2ZY         59 102 NQ5K          59 813
QSO: 21069 PH 2011-03-26 2052 AB2ZY         59 104 WA5ZUP        59 428
QSO: 21295 PH 2011-03-26 2052 AB2ZY         59 105 EA7LL         59 1313
QSO: 21346 PH 2011-03-26 2052 AB2ZY         59 103 NK7U          59 1998
QSO: 21355 PH 2011-03-26 2054 AB2ZY         59 106 CS2C          59 2108
QSO: 21360 PH 2011-03-26 2054 AB2ZY         59 107 OH8X          59 1957
QSO: 21364 PH 2011-03-26 2056 AB2ZY         59 0108 AD5XD         59 0608
QSO: 21370 PH 2011-03-26 2101 AB2ZY         59 0110 YV5AM         59 0540
QSO: 21373 PH 2011-03-26 2102 AB2ZY         59 111 F5KEQ         59 0086
QSO: 14150 PH 2011-03-26 2204 AB2ZY         59 114 K1LZ          59 2654
QSO: 14165 PH 2011-03-26 2207 AB2ZY         59 115 W0UA          59 1106
QSO: 14168 PH 2011-03-26 2208 AB2ZY         59 0116 N4ZZ          59 0409
QSO: 14171 PH 2011-03-26 2209 AB2ZY         59 0117 K4BP          59 0577
QSO: 14000 PH 2011-03-26 2213 AB2ZY         59 118 RU1AB         59 574
QSO: 14177 PH 2011-03-26 2214 AB2ZY         59 119 NR5M          59 1931
QSO: 14186 PH 2011-03-26 2215 AB2ZY         59 120 OM7M          59 2126
QSO: 14280 PH 2011-03-26 2216 AB2ZY         59 0121 EA3RR         59 1025
QSO: 14319 PH 2011-03-26 2331 AB2ZY         59 0123 OE6MDF        59 0796
QSO: 14000 PH 2011-03-26 2335 AB2ZY         59 126 IR3Y          59 212
QSO: 14000 PH 2011-03-26 2335 AB2ZY         59 129 WA6KHK        59 535
QSO: 14318 PH 2011-03-26 2335 AB2ZY         59 127 IK2HLM        59 038
QSO: 14318 PH 2011-03-26 2335 AB2ZY         59 128 N1API         59 250
QSO: 14000 PH 2011-03-26 2336 AB2ZY         59 130 WB9LRK        59 109
QSO: 14319 PH 2011-03-26 2337 AB2ZY         59 0131 K7VIT         59 0251
QSO:  7172 PH 2011-03-26 2344 AB2ZY         59 0134 KG4W          59 0710
QSO:  7172 PH 2011-03-26 2344 AB2ZY         59 132 N2FF          59 281
QSO:  7172 PH 2011-03-26 2344 AB2ZY         59 0133 SO8N          59 0953
QSO:  7172 PH 2011-03-26 2345 AB2ZY         59 135 KA2KON        59 480
QSO:  7000 PH 2011-03-26 2346 AB2ZY         59 138 ES2TI         59 555
QSO:  7000 PH 2011-03-26 2346 AB2ZY         59 137 K4KZZ         59 192
QSO:  7172 PH 2011-03-26 2346 AB2ZY         59 0136 AE1T          59 0287
QSO:  7172 PH 2011-03-26 2347 AB2ZY         59 0139 N2YO          59 0030
QSO:  7000 PH 2011-03-26 2348 AB2ZY         59 141 K0JDD         59 435
QSO:  7172 PH 2011-03-26 2349 AB2ZY         59 0143 AB3CX         59 1116
QSO:  7172 PH 2011-03-26 2349 AB2ZY         59 142 DQ8N          59 0666
QSO:  7172 PH 2011-03-26 2350 AB2ZY         59 0144 WJ1R          59 0039
QSO:  7172 PH 2011-03-26 2351 AB2ZY         59 145 UU7J          59 1908
QSO:  7172 PH 2011-03-26 2354 AB2ZY         59 147 DH0GHU        59 0519
QSO:  7172 PH 2011-03-26 2359 AB2ZY         59 0148 DJ2ST         59 0247
QSO:  7000 PH 2011-03-27 0004 AB2ZY         59 0150 YP7P          59 1298
QSO:  7135 PH 2011-03-27 0329 AB2ZY         59 150 NR6O          59 0648
QSO:  7138 PH 2011-03-27 0331 AB2ZY         59 151 TM6M          59 3742
QSO:  7140 PH 2011-03-27 0332 AB2ZY         59 152 4O3A          59 2729
QSO:  7000 PH 2011-03-27 0335 AB2ZY         59 153 OT5A          59 1511
QSO:  7148 PH 2011-03-27 0336 AB2ZY         59 0154 WW4LL         59 0736
QSO:  7159 PH 2011-03-27 0341 AB2ZY         59 0155 KW7Y          59 2347
QSO:  7164 PH 2011-03-27 0342 AB2ZY         59 156 EC2DX         59 1759
QSO:  7167 PH 2011-03-27 0343 AB2ZY         59 157 RL3A          59 3596
QSO:  7168 PH 2011-03-27 0344 AB2ZY         59 0158 S52ZW         59 0530
QSO:  7174 PH 2011-03-27 0346 AB2ZY         59 159 9A1P          59 0924
QSO:  7181 PH 2011-03-27 0349 AB2ZY         59 003 DL3TD         59 2225
QSO:  7186 PH 2011-03-27 0349 AB2ZY         59 0160 PI4DX         59 0852
QSO:  7187 PH 2011-03-27 0352 AB2ZY         59 0161 YL3FT         59 1054
QSO:  7188 PH 2011-03-27 0352 AB2ZY         59 162 OL4A          59 1196
QSO:  7189 PH 2011-03-27 0354 AB2ZY         59 163 W7RN          59 0497
QSO:  7191 PH 2011-03-27 0356 AB2ZY         59 0164 WS7X          59 1598
QSO:  7000 PH 2011-03-27 0358 AB2ZY         59 165 D4C           59 0993
QSO:  7197 PH 2011-03-27 0403 AB2ZY         59 166 OH10X         59 2614
QSO:  7200 PH 2011-03-27 0406 AB2ZY         59 167 N7TT          59 1485
QSO:  7208 PH 2011-03-27 0407 AB2ZY         59 0168 VE6FI         59 0616
QSO:  7210 PH 2011-03-27 0407 AB2ZY         59 169 KD9ST         59 1745
QSO:  7000 PH 2011-03-27 0410 AB2ZY         59 0170 HD2A          59 1552
QSO:  7214 PH 2011-03-27 0412 AB2ZY         59 171 8P5A          59 4326
QSO:  7216 PH 2011-03-27 0414 AB2ZY         59 173 AK1W          59 2659
QSO:  7220 PH 2011-03-27 0415 AB2ZY         51 174 WM5R          59 2296
QSO:  7222 PH 2011-03-27 0415 AB2ZY         59 0175 PW7T          59 0689
QSO:  7000 PH 2011-03-27 0416 AB2ZY         59 0176 K9MWM         59 0547
QSO:  7227 PH 2011-03-27 0417 AB2ZY         59 0177 V3M           59 2219
QSO:  7261 PH 2011-03-27 0420 AB2ZY         59 179 WN6K          59 536
QSO:  7259 PH 2011-03-27 0425 AB2ZY         59 181 DR5N          59 0813
QSO:  7052 PH 2011-03-27 0429 AB2ZY         59 0182 S520SLO       59 1773
QSO:  7057 PH 2011-03-27 0430 AB2ZY         59 183 3V1A          59 3330
QSO:  7225 PH 2011-03-27 0438 AB2ZY         59 184 S53MM         59 1963
QSO:  7221 PH 2011-03-27 0439 AB2ZY         59 0185 HG7T          59 1007
QSO:  7094 PH 2011-03-27 0441 AB2ZY         59 186 EA4KD         59 1621
QSO:  7228 PH 2011-03-27 0443 AB2ZY         59 0187 7S0X          59 0731
QSO:  7107 PH 2011-03-27 0445 AB2ZY         59 0188 DJ8OG         59 1475
QSO:  7000 PH 2011-03-27 0456 AB2ZY         59 0190 YW5T          59 0823
QSO:  7210 PH 2011-03-27 0459 AB2ZY         59 0191 KP3Z          59 2911
QSO:  7181 PH 2011-03-27 0501 AB2ZY         59 192 OH1F          59 1861
QSO:  7139 PH 2011-03-27 0504 AB2ZY         59 193 DP6T          59 0838
QSO:  7000 PH 2011-03-27 0505 AB2ZY         59 195 LY7A          59 1194
QSO:  7144 PH 2011-03-27 0506 AB2ZY         59 194 SJ2W          59 2482
QSO:  7042 PH 2011-03-27 0510 AB2ZY         59 196 CR3A          59 1255
QSO:  7173 PH 2011-03-27 0512 AB2ZY         59 197 9A1A          59 1036
QSO:  7157 PH 2011-03-27 0513 AB2ZY         59 198 SN3R          59 2614
QSO:  7166 PH 2011-03-27 0515 AB2ZY         59 0200 WB5AAR        59 1650
QSO:  7000 PH 2011-03-27 0517 AB2ZY         59 201 KT5J          59 2231
QSO:  7179 PH 2011-03-27 0518 AB2ZY         59 202 ES5TV         59 3383
QSO:  7186 PH 2011-03-27 0521 AB2ZY         59 0203 9A7A          59 0689
QSO:  7190 PH 2011-03-27 0523 AB2ZY         59 204 PT5T          59 0687
QSO:  7218 PH 2011-03-27 0526 AB2ZY         59 205 P40L          59 3691
QSO:  7221 PH 2011-03-27 0527 AB2ZY         59 0206 HI3FVA        59 0394
QSO:  7234 PH 2011-03-27 0530 AB2ZY         59 0207 HK1T          59 1730
QSO:  7087 PH 2011-03-27 0537 AB2ZY         59 0210 HG9X          59 0495
QSO: 21213 PH 2011-03-27 1411 AB2ZY         59 211 E74HH         59 1855
QSO: 21231 PH 2011-03-27 1416 AB2ZY         59 0212 OL1C          59 0620
QSO: 21000 PH 2011-03-27 1417 AB2ZY         59 213 KT5J          59 2644
QSO: 21000 PH 2011-03-27 1418 AB2ZY         59 214 E71A          59 1940
QSO: 21241 PH 2011-03-27 1419 AB2ZY         59 0215 YL2KO         59 2130
QSO: 21252 PH 2011-03-27 1424 AB2ZY         59 0217 DK0MM         59 1169
