START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON8UK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON8UK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14000 PH 2011-03-26 1304 ON8UK         59 US5D          59 869
QSO: 14169 PH 2011-03-26 1307 ON8UK         59 2 UW5U          59 928
QSO: 14106 PH 2011-03-26 1309 ON8UK         59 002 JS3CTQ        59 1101
QSO: 14260 PH 2011-03-26 1317 ON8UK         59 0004 RG4F          59 0080
QSO: 14269 PH 2011-03-26 1318 ON8UK         59 005 RL3A          59 1788
QSO: 14158 PH 2011-03-26 1324 ON8UK         59 0006 UA9UZZ        59 0613
QSO: 14000 PH 2011-03-26 1333 ON8UK         59 007 RU4AA         59 211
QSO: 14221 PH 2011-03-26 1337 ON8UK         59 0008 HG7T          59 0489
QSO: 14000 PH 2011-03-26 1338 ON8UK         59 9 SN8R          59 592
QSO: 14232 PH 2011-03-26 1340 ON8UK         59 0010 RU5TT         59 0373
QSO: 14000 PH 2011-03-26 1341 ON8UK         59 11 EU1AZ         59 815
QSO: 14248 PH 2011-03-26 1342 ON8UK         59 012 LZ9W          59 0674
QSO: 14251 PH 2011-03-26 1343 ON8UK         59 013 UI9I          59 0851
QSO: 14106 PH 2011-03-26 1346 ON8UK         59 0014 OI3V          59 0227
QSO: 14124 PH 2011-03-26 1350 ON8UK         59 0015 UT7E          59 0499
QSO: 14138 PH 2011-03-26 1351 ON8UK         59 16 UT7Y          59 458
QSO: 14152 PH 2011-03-26 1354 ON8UK         59 17 RM4HZ         59 933
QSO: 14000 PH 2011-03-26 1357 ON8UK         59 18 EU2MM         59 191
QSO: 14243 PH 2011-03-26 1402 ON8UK         59 020 ES5RW         59 0922
QSO: 14164 PH 2011-03-26 1406 ON8UK         59 21 RT4RO         59 1478
QSO: 14195 PH 2011-03-26 1410 ON8UK         59 0022 WS7X          59 0544
QSO: 14124 PH 2011-03-26 1629 ON8UK         59 026 UA1CEI        59 679
QSO: 14150 PH 2011-03-26 1631 ON8UK         59 0027 E74Y          59 0308
QSO: 14258 PH 2011-03-26 1635 ON8UK         59 028 B7M           59 0359
QSO: 14163 PH 2011-03-26 1638 ON8UK         59 29 EW8DX         59 47
QSO: 14000 PH 2011-03-26 1639 ON8UK         59 30 EW6GF         59 280
QSO: 14000 PH 2011-03-26 1642 ON8UK         59 31 LY7A          59 764
QSO: 14190 PH 2011-03-26 1645 ON8UK         59 0033 EO3Q          59 1048
QSO: 14194 PH 2011-03-26 1647 ON8UK         59 0034 RG3K          59 1629
QSO: 14000 PH 2011-03-26 1649 ON8UK         59 0035 VK4NM         59 0934
QSO: 14291 PH 2011-03-26 1656 ON8UK         59 036 RT3DX         59 800
QSO: 14146 PH 2011-03-26 1701 ON8UK         59 37 R3KM          59 826
QSO: 14150 PH 2011-03-26 1703 ON8UK         59 0038 VK4KW         59 0846
QSO: 14215 PH 2011-03-26 1751 ON8UK         59 039 IK6GPZ        59 195
QSO: 14273 PH 2011-03-26 1752 ON8UK         59 0042 R5GA          59 1262
QSO: 14134 PH 2011-03-26 1754 ON8UK         59 043 UV5U          59 686
QSO: 21147 PH 2011-03-27 0858 ON8UK         59 044 UP7P          59 0980
QSO: 21223 PH 2011-03-27 0904 ON8UK         59 45 UI4I          59 1237
QSO: 21000 PH 2011-03-27 0906 ON8UK         59 46 JQ1BVI        59 1453
QSO: 21313 PH 2011-03-27 0911 ON8UK         59 47 UB0A          59 1395
QSO: 21000 PH 2011-03-27 0929 ON8UK         59 0048 KG6DX         59 1891
QSO: 21263 PH 2011-03-27 0938 ON8UK         59 0049 B5B           59 0679
QSO: 21318 PH 2011-03-27 0939 ON8UK         59 050 5D5A          59 2744
QSO: 21000 PH 2011-03-27 0942 ON8UK         59 0051 OQ4U          59 1396
QSO: 21401 PH 2011-03-27 0945 ON8UK         59 052 JA0JHA        59 2968
QSO: 21346 PH 2011-03-27 0948 ON8UK         59 0053 RA3QPY        59 0940
QSO: 21285 PH 2011-03-27 0951 ON8UK         59 054 CR3A          59 2179
QSO: 21000 PH 2011-03-27 0953 ON8UK         59 0055 PV2P          59 2659
QSO: 21247 PH 2011-03-27 0956 ON8UK         59 0056 UZ2M          59 1945
QSO: 21218 PH 2011-03-27 0958 ON8UK         59 057 EB8AH         59 2160
QSO: 21186 PH 2011-03-27 1000 ON8UK         59 058 PS2T          59 4039
QSO: 21000 PH 2011-03-27 1002 ON8UK         59 059 EK3SA         59 1080
QSO: 14150 PH 2011-03-27 1010 ON8UK         59 060 K1LZ          59 3052
QSO: 14127 PH 2011-03-27 1012 ON8UK         59 061 VY2ZM         59 3492
QSO: 14144 PH 2011-03-27 1014 ON8UK         59 0063 VO1KVT        59 1179
QSO: 14000 PH 2011-03-27 1016 ON8UK         59 064 HG2011N       59 1608
QSO: 14171 PH 2011-03-27 1019 ON8UK         59 0065 NG1G          59 1034
QSO: 14177 PH 2011-03-27 1020 ON8UK         59 0066 W3KL          59 0759
QSO: 14198 PH 2011-03-27 1023 ON8UK         59 67 AK1W          59 3048
QSO: 14000 PH 2011-03-27 1025 ON8UK         59 068 IQ4RN         59 1516
QSO: 14220 PH 2011-03-27 1026 ON8UK         59 069 KK9A          59 1883
QSO: 14000 PH 2011-03-27 1029 ON8UK         59 0070 XP1A          59 1843
QSO: 28418 PH 2011-03-27 1054 ON8UK         59 71 LU1HF         59 2113
QSO: 28000 PH 2011-03-27 1057 ON8UK         59 0072 PP5KR         59 0939
QSO: 28000 PH 2011-03-27 1100 ON8UK         59 73 AY5F          59 1964
