START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NY3C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NY3C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21342 PH 2011-03-26 2107 NY3C          59 NQ5K          59 845
QSO: 21307 PH 2011-03-26 2108 NY3C          59 002 DK5DQ         59 0863
QSO: 21294 PH 2011-03-26 2109 NY3C          59 0003 GW5R          59 0392
QSO: 21000 PH 2011-03-26 2112 NY3C          59 005 K5MV          59 647
QSO: 21229 PH 2011-03-26 2113 NY3C          59 0006 WB5AAR        59 1307
QSO: 21385 PH 2011-03-26 2115 NY3C          59 0007 WS7X          59 1165
QSO: 21216 PH 2011-03-27 1230 NY3C          59 8 RK4FF         59 2385
QSO: 21220 PH 2011-03-27 1230 NY3C          59 9 UP0L          59 3510
QSO: 21236 PH 2011-03-27 1232 NY3C          59 010 EO4M          59 3006
QSO:  7000 PH 2011-03-27 1235 NY3C          59 11 WA8FRE        59 455
QSO:  7158 PH 2011-03-27 1236 NY3C          59 012 W7RN          59 0774
QSO:  7162 PH 2011-03-27 1237 NY3C          59 0013 KX9DX         59 0524
QSO:  7000 PH 2011-03-27 1241 NY3C          59 015 K5MV          59 912
QSO: 21266 PH 2011-03-27 1352 NY3C          59 016 DF9ZP         59 1544
QSO: 21272 PH 2011-03-27 1352 NY3C          59 017 IR9Y          59 2893
QSO: 21280 PH 2011-03-27 1353 NY3C          59 018 9A1A          59 1466
QSO: 21284 PH 2011-03-27 1354 NY3C          59 0019 HG7T          59 0913
QSO: 21296 PH 2011-03-27 1355 NY3C          59 020 SK3W          59 1938
QSO: 21298 PH 2011-03-27 1357 NY3C          59 0021 RG3K          59 3002
QSO: 21310 PH 2011-03-27 1358 NY3C          59 022 YU5A          59 1515
QSO: 21334 PH 2011-03-27 1400 NY3C          59 0023 UZ2M          59 2403
QSO: 21343 PH 2011-03-27 1402 NY3C          59 024 RL3A          59 4599
QSO: 21354 PH 2011-03-27 1402 NY3C          59 025 EA7LL         59 1929
QSO: 21380 PH 2011-03-27 1404 NY3C          59 026 DQ8N          59 1494
QSO: 14000 PH 2011-03-27 2114 NY3C          59 027 TF3CW         59 3096
