START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JO1VRV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JO1VRV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14161 PH 2011-03-26 1050 JO1VRV        59 RT4RO         59 1065
QSO: 21272 PH 2011-03-27 0029 JO1VRV        59 0002 KW7Y          59 2008
QSO: 21260 PH 2011-03-27 0041 JO1VRV        59 3 DZ1B          59 1035
QSO: 21000 PH 2011-03-27 0047 JO1VRV        59 004 KH0/KH7ERI    59 170
QSO: 21000 PH 2011-03-27 0050 JO1VRV        59 005 BX5AA         59 1002
QSO: 21350 PH 2011-03-27 0054 JO1VRV        59 0006 BQ100         59 0747
QSO: 21209 PH 2011-03-27 0059 JO1VRV        59 0007 VE7SV         59 1740
QSO: 21000 PH 2011-03-27 0105 JO1VRV        59 008 4H1T          59 1168
QSO: 21245 PH 2011-03-27 0112 JO1VRV        59 0010 K0DU          59 2365
QSO: 21000 PH 2011-03-27 0118 JO1VRV        59 011 UA0UK         59 439
QSO: 21338 PH 2011-03-27 0247 JO1VRV        59 0012 BD9AFM        59 0189
QSO: 21342 PH 2011-03-27 0249 JO1VRV        59 0013 BG5CIC        59 0153
QSO: 21347 PH 2011-03-27 0252 JO1VRV        59 0014 WK5T          59 1718
QSO: 21000 PH 2011-03-27 0254 JO1VRV        59 015 DU1UGZ        59 294
QSO: 28418 PH 2011-03-27 0258 JO1VRV        59 19 LU1HF         59 2058
QSO: 21000 PH 2011-03-27 0301 JO1VRV        59 017 ZX5J          59 2371
QSO: 14201 PH 2011-03-27 0308 JO1VRV        59 0018 BY4SA         59 0382
QSO: 14242 PH 2011-03-27 0313 JO1VRV        59 019 N6WIN         59 1499
QSO: 14260 PH 2011-03-27 0326 JO1VRV        59 20 KH7X          59 3275
QSO: 21000 PH 2011-03-27 0339 JO1VRV        59 0022 YE0X          59 1178
QSO: 21312 PH 2011-03-27 0344 JO1VRV        59 0023 LP1H          59 2137
QSO: 21336 PH 2011-03-27 0346 JO1VRV        59 024 KL7RA         59 2605
QSO: 21282 PH 2011-03-27 0358 JO1VRV        59 0025 VK4KW         59 1369
QSO: 21000 PH 2011-03-27 0403 JO1VRV        59 0026 KG6DX         59 1624
QSO: 21000 PH 2011-03-27 0415 JO1VRV        59 0027 YB4IR         59 0557
QSO: 21000 PH 2011-03-27 0424 JO1VRV        59 0028 LS1D          59 2536
QSO: 21000 PH 2011-03-27 0432 JO1VRV        59 0029 L73D          59 0793
QSO: 21245 PH 2011-03-27 0445 JO1VRV        59 0030 LU5FF         59 0722
QSO: 14268 PH 2011-03-27 0459 JO1VRV        59 0031 HK1X          59 2821
QSO: 14285 PH 2011-03-27 0506 JO1VRV        59 0032 LP1H          59 1786
QSO: 21000 PH 2011-03-27 0523 JO1VRV        59 33 ZL3IO         59 514
QSO: 21000 PH 2011-03-27 0541 JO1VRV        59 934 LZ9W          59 1057
QSO: 21000 PH 2011-03-27 0601 JO1VRV        59 035 OI6X          59 493
QSO: 21279 PH 2011-03-27 0626 JO1VRV        59 026 9A1A          59 0926
QSO: 21305 PH 2011-03-27 0631 JO1VRV        59 037 LY8O          59 2269
QSO: 21302 PH 2011-03-27 0641 JO1VRV        59 0038 UZ2M          59 1649
QSO: 21323 PH 2011-03-27 0645 JO1VRV        59 060 OM2VL         59 2424
QSO: 21000 PH 2011-03-27 0703 JO1VRV        59 41 LY3X          59 640
QSO: 21239 PH 2011-03-27 0708 JO1VRV        59 042 LY21A         59 2543
QSO: 21235 PH 2011-03-27 0714 JO1VRV        59 043 DL3TD         59 2459
QSO: 21275 PH 2011-03-27 0723 JO1VRV        59 0088 S52ZW         59 0486
QSO: 21303 PH 2011-03-27 0729 JO1VRV        59 045 SJ2W          59 2690
QSO: 21318 PH 2011-03-27 0736 JO1VRV        59 046 E7DX          59 3668
QSO: 21000 PH 2011-03-27 0753 JO1VRV        59 47 YB1AR         59 918
QSO: 21334 PH 2011-03-27 0757 JO1VRV        59 0048 OH8L          59 2027
QSO: 21315 PH 2011-03-27 0805 JO1VRV        59 049 SK3W          59 1627
QSO: 21311 PH 2011-03-27 0830 JO1VRV        59 0050 VK2IM         59 1228
QSO: 21252 PH 2011-03-27 0936 JO1VRV        59 051 RL3A          59 4120
QSO: 21000 PH 2011-03-27 0955 JO1VRV        59 0052 TM2C          59 1374
QSO: 21309 PH 2011-03-27 1029 JO1VRV        59 053 DR1A          59 1489
QSO: 21335 PH 2011-03-27 1039 JO1VRV        59 054 TM3R          59 0265
QSO: 21375 PH 2011-03-27 1046 JO1VRV        59 065 DR5N          59 0764
QSO: 14242 PH 2011-03-27 1138 JO1VRV        59 0060 BQ100         59 0294
QSO: 14308 PH 2011-03-27 1143 JO1VRV        59 0057 OH4A          59 2186
QSO:  7200 PH 2011-03-27 1301 JO1VRV        59 60 N7TT          59 1901
QSO:  7184 PH 2011-03-27 1304 JO1VRV        59 60 DZ1B          59 1507
QSO:  7200 PH 2011-03-27 1308 JO1VRV        59 062 WC6H          59 1133
QSO:  7140 PH 2011-03-27 1309 JO1VRV        59 061 NY6N          59 2497
QSO: 21000 PH 2011-03-27 2338 JO1VRV        59 062 9M8Z          59 2200
END-OF-LOG:
