START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AF7Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AF7Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14255 PH 2011-03-26 0010 AF7Z          59 8P5A          59 55
QSO: 14000 PH 2011-03-26 0011 AF7Z          59 0002 LT1F          59 0054
QSO: 14262 PH 2011-03-26 0012 AF7Z          59 003 SJ2W          59 0028
QSO: 14195 PH 2011-03-26 0013 AF7Z          59 0004 PY2HL         59 0023
QSO: 14192 PH 2011-03-26 0014 AF7Z          59 005 P40M          59 0074
QSO: 14000 PH 2011-03-26 0017 AF7Z          59 0007 WF3C          59 0037
QSO: 14169 PH 2011-03-26 0019 AF7Z          59 0008 W0YR          59 0023
QSO: 14151 PH 2011-03-26 0028 AF7Z          59 9 KU1CW         59 55
QSO: 14154 PH 2011-03-26 0030 AF7Z          59 010 KK9A          59 084
QSO: 14198 PH 2011-03-26 0033 AF7Z          59 0011 PV2P          59 0082
QSO: 14000 PH 2011-03-26 0035 AF7Z          59 012 TG9ANF        59 062
QSO: 14000 PH 2011-03-26 0039 AF7Z          59 0013 XP1A          59 0096
QSO: 14222 PH 2011-03-26 0043 AF7Z          59 015 D4C           59 0162
QSO: 14228 PH 2011-03-26 0044 AF7Z          59 16 PJ2T          59 193
QSO: 21282 PH 2011-03-26 0134 AF7Z          59 18 KH7X          59 406
QSO: 21000 PH 2011-03-26 0136 AF7Z          59 21 NH6P          59 294
QSO: 21302 PH 2011-03-26 0136 AF7Z          59 0020 ZL50GH        59 0178
QSO: 21316 PH 2011-03-26 0137 AF7Z          59 022 VK2CA         59 145
QSO: 21342 PH 2011-03-26 0139 AF7Z          59 0033 JA6GCE        59 0234
QSO:  7134 PH 2011-03-26 0600 AF7Z          59 24 KU1CW         59 543
QSO:  7000 PH 2011-03-26 0601 AF7Z          59 25 KT5J          59 694
QSO:  7152 PH 2011-03-26 0603 AF7Z          59 0026 VC6X          59 0153
QSO:  7162 PH 2011-03-26 0604 AF7Z          59 27 WM5R          59 625
QSO:  7205 PH 2011-03-26 0607 AF7Z          59 28 VE7GL         59 162
QSO:  7214 PH 2011-03-26 0608 AF7Z          59 0029 KZ9O          59 0211
QSO:  7225 PH 2011-03-26 0608 AF7Z          59 0030 W2IRT         59 0281
QSO:  7229 PH 2011-03-26 0609 AF7Z          59 031 NF4A          59 0447
QSO:  7236 PH 2011-03-26 0610 AF7Z          59 32 8P5A          59 1187
QSO:  7259 PH 2011-03-26 0610 AF7Z          59 0033 WF3C          59 0190
QSO:  7267 PH 2011-03-26 0611 AF7Z          59 74 PJ2T          59 449
QSO:  7262 PH 2011-03-26 0612 AF7Z          59 35 P40L          59 1012
QSO:  7193 PH 2011-03-26 0615 AF7Z          59 036 NG3R          59 0484
QSO:  7000 PH 2011-03-26 0618 AF7Z          59 037 KB3UHN        59 0357
QSO:  7160 PH 2011-03-26 0622 AF7Z          59 0038 V3M           59 0413
QSO:  7000 PH 2011-03-26 0623 AF7Z          59 39 KK1KW         59 399
QSO:  7130 PH 2011-03-26 0624 AF7Z          59 040 K1LZ          59 0794
QSO: 14000 PH 2011-03-26 1625 AF7Z          59 041 TF3CW         59 1199
QSO: 14158 PH 2011-03-26 1627 AF7Z          59 0042 EI9HX         59 0754
QSO: 14168 PH 2011-03-26 1629 AF7Z          59 0043 S51F          59 0944
QSO: 14243 PH 2011-03-26 1634 AF7Z          59 044 ES5RW         59 1212
QSO: 14190 PH 2011-03-26 1635 AF7Z          59 0045 EO3Q          59 1023
QSO: 14194 PH 2011-03-26 1637 AF7Z          59 0046 RG3K          59 1606
QSO: 14196 PH 2011-03-26 1641 AF7Z          59 0047 RM2U          59 0555
QSO: 14210 PH 2011-03-26 1642 AF7Z          59 0048 US1I          59 1135
QSO: 14210 PH 2011-03-26 1646 AF7Z          59 49 RC6U          59 925
QSO: 14000 PH 2011-03-26 1651 AF7Z          59 50 YL2SM         59 1441
QSO: 14247 PH 2011-03-26 1652 AF7Z          59 0051 9A7A          59 0817
QSO: 14000 PH 2011-03-26 1653 AF7Z          59 052 OH1F          59 1204
QSO: 14000 PH 2011-03-26 1655 AF7Z          59 053 SN8R          59 916
QSO: 14000 PH 2011-03-26 1658 AF7Z          59 54 OT5A          59 849
QSO: 14000 PH 2011-03-26 1659 AF7Z          59 055 HG2011N       59 0863
QSO: 14276 PH 2011-03-26 1659 AF7Z          59 056 DR1A          59 1176
QSO: 14281 PH 2011-03-26 1701 AF7Z          59 57 LN8W          59 716
QSO: 14284 PH 2011-03-26 1704 AF7Z          59 058 OL3R          59 0696
QSO: 14286 PH 2011-03-26 1705 AF7Z          59 059 OL4A          59 0790
QSO: 14287 PH 2011-03-26 1706 AF7Z          59 060 9A1P          59 0877
QSO: 14290 PH 2011-03-26 1707 AF7Z          59 061 KU0K          59 0021
QSO: 14293 PH 2011-03-26 1708 AF7Z          59 062 SN2B          59 1014
QSO: 14295 PH 2011-03-26 1708 AF7Z          59 0063 S55T          59 1208
QSO: 14304 PH 2011-03-26 1711 AF7Z          59 064 ES5TV         59 1794
QSO: 14000 PH 2011-03-26 1713 AF7Z          59 65 OL9Z          59 1022
QSO: 14343 PH 2011-03-26 1714 AF7Z          59 0066 DH8BQA        59 1088
QSO: 14344 PH 2011-03-26 1715 AF7Z          59 0077 S53M          59 0555
QSO: 14347 PH 2011-03-26 1717 AF7Z          59 068 OL1X          59 0512
QSO: 14169 PH 2011-03-26 1718 AF7Z          59 0069 YR1C          59 0643
QSO: 14000 PH 2011-03-26 1719 AF7Z          59 070 LY7A          59 821
QSO: 14000 PH 2011-03-26 1720 AF7Z          59 0071 9A5ADT        59 0902
QSO: 14195 PH 2011-03-26 1728 AF7Z          59 073 SX5P          59 0898
QSO: 14224 PH 2011-03-26 1729 AF7Z          59 074 UU7J          59 1266
