START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K3ZU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3ZU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 28397 PH 2011-03-26 1756 K3ZU          59 8P5A          59 2636
QSO: 28406 PH 2011-03-26 1758 K3ZU          59 002 NR6O          59 0092
QSO: 28423 PH 2011-03-26 1803 K3ZU          59 0003 LR4E          59 1125
QSO: 28432 PH 2011-03-26 1806 K3ZU          59 0004 AK7AZ         59 0090
QSO: 21000 PH 2011-03-26 1815 K3ZU          59 005 E71A          59 1219
QSO: 21382 PH 2011-03-26 1820 K3ZU          59 006 YU5A          59 0918
QSO: 21402 PH 2011-03-26 1822 K3ZU          59 7 S53MM         59 1051
QSO: 21000 PH 2011-03-26 1825 K3ZU          59 0010 ED1A          59 0256
QSO: 21308 PH 2011-03-26 1835 K3ZU          59 011 KP4WW         59 0726
QSO: 21386 PH 2011-03-26 1840 K3ZU          59 0012 IO5O          59 1482
QSO: 21390 PH 2011-03-26 1840 K3ZU          59 012 EB3CW         59 0886
QSO: 21379 PH 2011-03-26 1842 K3ZU          59 014 EI9E          59 1669
QSO: 21368 PH 2011-03-26 1846 K3ZU          59 0015 K7EDX         59 0671
QSO: 21367 PH 2011-03-26 1850 K3ZU          59 0016 NA0CW         59 0550
QSO: 21270 PH 2011-03-26 1853 K3ZU          59 0017 EH3O          59 0866
QSO: 21352 PH 2011-03-26 1855 K3ZU          59 018 EA4KD         59 1219
QSO: 21000 PH 2011-03-26 1857 K3ZU          59 019 9Y4W          59 0742
QSO: 21344 PH 2011-03-26 1859 K3ZU          59 020 OM2VL         59 1523
QSO: 21445 PH 2011-03-26 1914 K3ZU          59 021 TM2B          59 1050
QSO: 28532 PH 2011-03-26 1923 K3ZU          59 022 PS2T          59 2705
QSO: 28000 PH 2011-03-26 1926 K3ZU          59 0023 LT1F          59 1929
QSO: 28491 PH 2011-03-26 1933 K3ZU          59 24 PJ2T          59 875
QSO: 28000 PH 2011-03-26 1935 K3ZU          59 0025 CE1TT         59 0749
QSO: 28000 PH 2011-03-26 1941 K3ZU          59 026 TO11A         59 1875
QSO: 28423 PH 2011-03-26 1953 K3ZU          59 0027 PY2NY         59 0747
QSO: 28402 PH 2011-03-26 1956 K3ZU          59 0028 V3M           59 1450
QSO: 28000 PH 2011-03-26 1959 K3ZU          59 29 YN2ET         59 965
QSO: 28385 PH 2011-03-26 2002 K3ZU          59 30 P40L          59 2448
QSO: 21217 PH 2011-03-26 2022 K3ZU          59 032 W7RN          59 0505
QSO: 21225 PH 2011-03-26 2026 K3ZU          59 33 VE7GL         59 531
QSO: 21229 PH 2011-03-26 2030 K3ZU          59 0034 WB5AAR        59 1255
QSO: 21235 PH 2011-03-26 2035 K3ZU          59 035 EB8AH         59 1935
QSO: 21238 PH 2011-03-26 2038 K3ZU          59 036 NR5M          59 1789
QSO: 21242 PH 2011-03-26 2039 K3ZU          59 37 VE5ZX         59 428
QSO: 21000 PH 2011-03-26 2048 K3ZU          59 038 D4C           59 2053
QSO: 21315 PH 2011-03-26 2114 K3ZU          59 0041 LP1H          59 1426
QSO: 21319 PH 2011-03-26 2120 K3ZU          59 0043 K7LY          59 0529
QSO: 21036 PH 2011-03-26 2123 K3ZU          59 044 KD4D          59 0944
QSO: 21327 PH 2011-03-26 2124 K3ZU          59 45 WA7LT         59 463
QSO: 21278 PH 2011-03-26 2129 K3ZU          59 046 SK3W          59 1422
QSO:  1858 PH 2011-03-27 0150 K3ZU          59 0047 NT1E          59 0329
QSO:  1800 PH 2011-03-27 0152 K3ZU          59 048 W2MF          59 112
QSO: 21311 PH 2011-03-27 2126 K3ZU          59 047 5D5A          59 3943
END-OF-LOG:
