START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K3DQB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3DQB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7195 PH 2011-03-26 0000 K3DQB         59 001 MW5A          59
QSO:  7179 PH 2011-03-26 0002 K3DQB         59 002 DR1A          59 0006
QSO:  7155 PH 2011-03-26 0049 K3DQB         59 0003 YT8A          59 0114
QSO:  7168 PH 2011-03-26 0050 K3DQB         59 004 YT0A          59 0095
QSO:  7182 PH 2011-03-26 0055 K3DQB         59 005 ES5TV         59 0097
QSO:  7229 PH 2011-03-26 0058 K3DQB         59 0006 VE9HF         59 0055
QSO:  7175 PH 2011-03-26 0100 K3DQB         59 007 DL3TD         59 0135
QSO:  7173 PH 2011-03-26 0101 K3DQB         59 0008 YL3FT         59 0035
QSO:  7162 PH 2011-03-26 0102 K3DQB         59 009 WN9O          59 57
QSO:  7152 PH 2011-03-26 0104 K3DQB         59 010 EC1KR         59 0073
QSO:  7146 PH 2011-03-26 0105 K3DQB         59 011 RL3A          59 0153
QSO:  7188 PH 2011-03-26 0112 K3DQB         59 012 OL4A          59 0093
QSO:  7189 PH 2011-03-26 0113 K3DQB         59 013 AJ1I          59 0130
QSO:  7195 PH 2011-03-26 0116 K3DQB         59 014 EI7M          59 0105
QSO:  7200 PH 2011-03-26 0118 K3DQB         59 15 KD9ST         59 85
QSO:  7202 PH 2011-03-26 0120 K3DQB         59 0016 K4BP          59 0138
QSO:  7194 PH 2011-03-26 0121 K3DQB         59 0017 K0SR          59 0169
QSO:  7152 PH 2011-03-26 0126 K3DQB         59 0018 VE3CX         59 0102
QSO:  7186 PH 2011-03-26 0137 K3DQB         59 020 OE3K          59 0158
QSO:  3500 PH 2011-03-26 0141 K3DQB         59 21 VA2TG         59 103
QSO:  3767 PH 2011-03-26 0144 K3DQB         59 0022 K3MD          59 0147
QSO:  3764 PH 2011-03-26 0146 K3DQB         59 023 VE3EJ         59 0214
QSO:  3758 PH 2011-03-26 0147 K3DQB         59 24 W3BGN         59 78
QSO:  3780 PH 2011-03-26 0149 K3DQB         59 25 VQ51V         59 285
QSO:  7192 PH 2011-03-26 0156 K3DQB         59 0026 VC6X          59 0017
QSO:  7183 PH 2011-03-26 0157 K3DQB         59 027 OM2VL         59 0176
QSO: 14248 PH 2011-03-26 0201 K3DQB         59 028 KK7OO         59 276
QSO: 14000 PH 2011-03-26 0207 K3DQB         59 30 W7WA          59 384
QSO: 14195 PH 2011-03-26 0210 K3DQB         59 031 KP2TM         59 0383
QSO: 14236 PH 2011-03-26 0211 K3DQB         59 0032 PQ5B          59 0210
QSO: 14238 PH 2011-03-26 0213 K3DQB         59 033 PS2T          59 0418
QSO: 14297 PH 2011-03-26 0220 K3DQB         59 0034 K0DU          59 0361
QSO: 14306 PH 2011-03-26 0221 K3DQB         59 0035 PT2CM         59 0299
QSO: 14317 PH 2011-03-26 0223 K3DQB         59 36 WP2Z          59 341
QSO: 14210 PH 2011-03-26 0235 K3DQB         59 0037 AK7AZ         59 0138
