START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N6JW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6JW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14000 PH 2011-03-26 0001 N6JW          59 001 VP9I          59
QSO: 14000 PH 2011-03-26 0003 N6JW          59 002 VA6UK         59 003
QSO: 21200 PH 2011-03-26 0010 N6JW          59 004 VY1EI         59 7
QSO: 21000 PH 2011-03-26 0012 N6JW          59 5 ZL2GQ         59 008
QSO: 21246 PH 2011-03-26 0013 N6JW          59 006 NF4A          59 0040
QSO: 21258 PH 2011-03-26 0017 N6JW          59 7 WP2Z          59 28
QSO: 21267 PH 2011-03-26 0018 N6JW          59 0008 KM9P          59 0048
QSO: 21150 PH 2011-03-26 0019 N6JW          59 0009 XR6T          59 0042
QSO: 21000 PH 2011-03-26 0021 N6JW          59 011 KP4WW         59 0040
QSO: 21276 PH 2011-03-26 0021 N6JW          59 0010 K4PV          59 0022
QSO: 21292 PH 2011-03-26 0023 N6JW          59 0012 LU1MA         59 0060
QSO: 21300 PH 2011-03-26 0024 N6JW          59 0013 K4BP          59 0030
QSO: 21312 PH 2011-03-26 0027 N6JW          59 0014 LP1H          59 0086
QSO: 21000 PH 2011-03-26 0032 N6JW          59 64 K0DEQ         59 29
QSO: 21346 PH 2011-03-26 0044 N6JW          59 0017 N4ZZ          59 0063
QSO: 21347 PH 2011-03-26 0045 N6JW          59 0018 NN5J          59 0091
QSO: 21000 PH 2011-03-26 0046 N6JW          59 0019 LU3DK         59 0024
QSO: 21385 PH 2011-03-26 0047 N6JW          59 0020 N8BJQ         59 0059
QSO: 21318 PH 2011-03-26 0048 N6JW          59 0021 N0UJJ         59 0016
QSO: 28418 PH 2011-03-26 0054 N6JW          59 023 LU1HF         59 127
QSO: 28440 PH 2011-03-26 0102 N6JW          59 0024 LP1H          59 0124
QSO: 28450 PH 2011-03-26 0102 N6JW          59 025 LU7HN         59 103
QSO: 28444 PH 2011-03-26 0103 N6JW          59 0026 CE2WZ         59 0030
QSO: 28000 PH 2011-03-26 0110 N6JW          59 0028 LR2F          59 0124
