START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1CJP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1CJP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14000 PH 2011-03-26 0628 JA1CJP        59 KL1V          59 163
QSO: 14000 PH 2011-03-26 0630 JA1CJP        59 002 PR5B          59 0817
QSO: 14000 PH 2011-03-26 0632 JA1CJP        59 3 K6HNZ         59 357
QSO: 14000 PH 2011-03-26 0632 JA1CJP        59 4 W7WA          59 804
QSO: 21199 PH 2011-03-26 0635 JA1CJP        59 5 RK4FF         59 367
QSO: 21160 PH 2011-03-26 0638 JA1CJP        59 006 OG1M          59 0072
QSO: 21166 PH 2011-03-26 0639 JA1CJP        59 007 YL6W          59 0574
QSO: 21174 PH 2011-03-26 0640 JA1CJP        59 0008 OH6OS         59 0046
QSO: 21000 PH 2011-03-26 0641 JA1CJP        59 010 YT9X          59 0550
QSO: 21187 PH 2011-03-26 0641 JA1CJP        59 9 UN8GV         59 207
QSO: 21214 PH 2011-03-26 0642 JA1CJP        59 0011 HG7T          59 0069
QSO: 21219 PH 2011-03-26 0642 JA1CJP        59 0012 RG3K          59 0763
QSO: 21250 PH 2011-03-26 0644 JA1CJP        59 0013 R5GA          59 0430
QSO: 21250 PH 2011-03-26 0646 JA1CJP        59 0014 YT7R          59 0455
QSO: 21265 PH 2011-03-26 0700 JA1CJP        59 0015 UA9UZZ        59 0528
QSO: 21267 PH 2011-03-26 0700 JA1CJP        59 016 YU1KX         59 0127
QSO: 21270 PH 2011-03-26 0701 JA1CJP        59 017 YU5A          59 0068
QSO: 21274 PH 2011-03-26 0702 JA1CJP        59 018 RL3A          59 0939
QSO: 21284 PH 2011-03-26 0703 JA1CJP        59 019 ES5TV         59 0780
QSO: 21306 PH 2011-03-26 0704 JA1CJP        59 20 RO4F          59 338
QSO: 21315 PH 2011-03-26 0704 JA1CJP        59 137 OM2VL         59 0658
QSO: 21307 PH 2011-03-26 0706 JA1CJP        59 021 4O3A          59 0758
QSO: 21323 PH 2011-03-26 0706 JA1CJP        59 022 LY21A         59 0664
QSO: 21325 PH 2011-03-26 0707 JA1CJP        59 023 II5P          59 485
QSO: 21329 PH 2011-03-26 0708 JA1CJP        59 025 OH8X          59 0529
QSO: 21000 PH 2011-03-26 0709 JA1CJP        59 0026 KG6DX         59 0615
QSO: 21337 PH 2011-03-26 0710 JA1CJP        59 0027 IO5O          59 0456
QSO: 21346 PH 2011-03-26 0711 JA1CJP        59 028 R4IO          59 207
QSO: 21000 PH 2011-03-26 0714 JA1CJP        59 029 HG2011N       59 0090
QSO: 21222 PH 2011-03-26 0714 JA1CJP        59 030 OH1F          59 0478
QSO: 21387 PH 2011-03-26 0716 JA1CJP        59 031 OM2VL         59 0672
QSO: 21385 PH 2011-03-26 0717 JA1CJP        59 32 RG8K          59 264
QSO: 21412 PH 2011-03-26 0718 JA1CJP        59 033 OG6N          59 0158
QSO: 21000 PH 2011-03-26 0723 JA1CJP        59 034 E71A          59 0123
QSO: 21309 PH 2011-03-26 0725 JA1CJP        59 0035 RA3QPY        59 0165
QSO: 21305 PH 2011-03-26 0726 JA1CJP        59 036 SK3W          59 0158
QSO: 21297 PH 2011-03-26 0727 JA1CJP        59 037 II9T          59 0114
QSO: 21288 PH 2011-03-26 0730 JA1CJP        59 038 9A1A          59 0025
QSO: 21286 PH 2011-03-26 0731 JA1CJP        59 0039 UZ2M          59 0403
QSO: 21250 PH 2011-03-26 0732 JA1CJP        59 0040 RW0A          59 0562
QSO: 21224 PH 2011-03-26 0735 JA1CJP        59 042 UA5A          59 435
QSO: 21230 PH 2011-03-26 0735 JA1CJP        59 41 RC9O          59 979
QSO: 21205 PH 2011-03-26 0738 JA1CJP        59 044 EO4M          59 945
QSO: 21171 PH 2011-03-26 0740 JA1CJP        59 46 RT4RO         59 707
QSO: 21174 PH 2011-03-26 0740 JA1CJP        59 0045 YL2KO         59 0212
QSO: 21150 PH 2011-03-26 0741 JA1CJP        59 047 OG5B          59 0225
QSO: 14166 PH 2011-03-26 0747 JA1CJP        59 0048 RA0QQ         59 0196
QSO: 14188 PH 2011-03-26 0749 JA1CJP        59 49 UA0IT         59 256
QSO: 14000 PH 2011-03-26 0750 JA1CJP        59 50 SN8R          59 176
QSO: 14218 PH 2011-03-26 0752 JA1CJP        59 051 PT5T          59 0628
QSO: 14239 PH 2011-03-26 0753 JA1CJP        59 0052 LP1H          59 0870
QSO: 14000 PH 2011-03-26 0754 JA1CJP        59 0053 DU1AV         59 0369
QSO: 14000 PH 2011-03-26 0757 JA1CJP        59 0054 4D1HR         59 0108
QSO: 14000 PH 2011-03-26 0758 JA1CJP        59 0055 V85AVE        59 0066
QSO:  7133 PH 2011-03-26 0801 JA1CJP        59 056 NK7U          59 0862
QSO:  7000 PH 2011-03-26 0802 JA1CJP        59 57 KT5J          59 867
QSO:  7147 PH 2011-03-26 0805 JA1CJP        59 058 NY6N          59 0742
QSO:  7149 PH 2011-03-26 0806 JA1CJP        59 059 KL7RA         59 0907
QSO:  7154 PH 2011-03-26 0807 JA1CJP        59 060 WL7O          59 0102
QSO:  7165 PH 2011-03-26 0810 JA1CJP        59 064 W7RN          59 0287
QSO:  7168 PH 2011-03-26 0810 JA1CJP        59 63 VE7GL         59 233
QSO:  7000 PH 2011-03-26 0811 JA1CJP        59 061 R0/KE5JA      59 143
QSO:  7174 PH 2011-03-26 0811 JA1CJP        59 0064 KW7Y          59 1026
QSO:  7000 PH 2011-03-26 0813 JA1CJP        59 066 8N7YAB/7      59 106
QSO:  7179 PH 2011-03-26 0813 JA1CJP        59 0065 KU6W          59 0452
QSO:  7000 PH 2011-03-26 0814 JA1CJP        59 067 UA0CM         59 060
QSO:  7200 PH 2011-03-26 1035 JA1CJP        59 069 WC6H          59 0386
QSO:  7180 PH 2011-03-26 1036 JA1CJP        59 070 KK7OO         59 523
QSO:  7156 PH 2011-03-26 1039 JA1CJP        59 72 NF6A          59 386
QSO:  7160 PH 2011-03-26 1039 JA1CJP        59 0071 NN5J          59 0852
QSO:  7000 PH 2011-03-26 1045 JA1CJP        59 073 B4VE          59 0193
QSO:  7000 PH 2011-03-26 1046 JA1CJP        59 74 DV1JM         59 339
QSO:  7140 PH 2011-03-26 1048 JA1CJP        59 075 NR5M          59 1098
QSO:  7060 PH 2011-03-26 1051 JA1CJP        59 074 BY1OK         59 595
QSO:  7090 PH 2011-03-26 1054 JA1CJP        59 0077 BU2AU         59 0258
