START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: YL2II
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YL2II
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  3500 PH 2011-03-26 2044 YL2II         59 LY7A          59 485
QSO:  3760 PH 2011-03-26 2048 YL2II         59 002 OZ7AM         59 0405
QSO:  3787 PH 2011-03-26 2055 YL2II         59 003 SN3A          59 0890
QSO:  3742 PH 2011-03-26 2103 YL2II         59 5 EU1A          59 591
QSO:  3500 PH 2011-03-26 2104 YL2II         59 6 LY1AKM        59 219
QSO:  3500 PH 2011-03-26 2108 YL2II         59 007 YT8WW         59 0313
QSO:  3623 PH 2011-03-26 2110 YL2II         59 0008 DF9OO         59 0525
QSO:  7106 PH 2011-03-26 2113 YL2II         59 0009 RG6G          59 1517
QSO:  7065 PH 2011-03-26 2127 YL2II         59 010 YT0A          59 1527
QSO:  7171 PH 2011-03-26 2131 YL2II         59 0011 PI4DX         59 0647
QSO:  7176 PH 2011-03-26 2131 YL2II         59 0012 9A7A          59 0391
QSO: 14000 PH 2011-03-27 0652 YL2II         59 0013 E74Y          59 0517
QSO: 14000 PH 2011-03-27 0732 YL2II         59 0014 9A5ADT        59 1146
QSO: 14169 PH 2011-03-27 0733 YL2II         59 0015 RW4PL         59 1561
QSO: 21000 PH 2011-03-27 0744 YL2II         59 016 EE5R          59 265
QSO: 21250 PH 2011-03-27 0745 YL2II         59 0017 EA3RR         59 1386
QSO: 21000 PH 2011-03-27 0746 YL2II         59 018 IT9YVO        59 909
QSO: 21282 PH 2011-03-27 0746 YL2II         59 019 II9T          59 1190
QSO: 21000 PH 2011-03-27 0748 YL2II         59 0020 EA1IR         59 0271
QSO: 21000 PH 2011-03-27 0748 YL2II         59 21 RF9M          59 1032
QSO: 21000 PH 2011-03-27 0756 YL2II         59 022 C4Z           59 871
QSO: 21147 PH 2011-03-27 0757 YL2II         59 023 UP7P          59 0893
QSO: 21000 PH 2011-03-27 0803 YL2II         59 025 IR9W          59 1016
QSO: 21182 PH 2011-03-27 0803 YL2II         59 0024 CR6P          59 0629
QSO: 21196 PH 2011-03-27 0804 YL2II         59 026 B1Z           59 1488
QSO: 21218 PH 2011-03-27 0823 YL2II         59 27 RA9AE         59 1520
QSO: 21000 PH 2011-03-27 0825 YL2II         59 0028 EA3DUM        59 0528
QSO: 21270 PH 2011-03-27 0825 YL2II         59 0029 EH3O          59 1232
QSO: 21275 PH 2011-03-27 0828 YL2II         59 030 EF5K          59 1163
QSO: 21288 PH 2011-03-27 0830 YL2II         59 031 IR9Y          59 2488
QSO: 21000 PH 2011-03-27 0858 YL2II         59 032 EA4TG         59 520
QSO: 21198 PH 2011-03-27 0901 YL2II         59 034 UP2L          59 3061
QSO: 21215 PH 2011-03-27 0901 YL2II         59 33 RK9CYA        59 1238
QSO:  7125 PH 2011-03-27 0906 YL2II         59 35 RN3F          59 1170
END-OF-LOG:
