START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W6KH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6KH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14245 PH 2011-03-26 0100 W6KH          59 6V7D          59 154
QSO: 14000 PH 2011-03-26 0103 W6KH          59 002 VP9I          59 46
QSO: 14000 PH 2011-03-26 0107 W6KH          59 0003 PY7VI         59 0035
QSO: 14268 PH 2011-03-26 0110 W6KH          59 0004 HI3CC         59 0113
QSO: 14000 PH 2011-03-26 1534 W6KH          59 004 A60A          59 0339
QSO: 14000 PH 2011-03-26 1536 W6KH          59 005 A61ZX         59 1059
QSO: 14000 PH 2011-03-26 1544 W6KH          59 0006 W7PU          59 0322
QSO: 21374 PH 2011-03-26 1810 W6KH          59 007 5B4KH         59 1350
QSO: 21000 PH 2011-03-27 0335 W6KH          59 008 HS0ZHC        59 109
QSO: 21000 PH 2011-03-27 0339 W6KH          59 009 XU7FMZ        59 0463
QSO: 21202 PH 2011-03-27 0343 W6KH          59 010 BA1AI         59 546
QSO: 21277 PH 2011-03-27 0350 W6KH          59 0011 VK2IM         59 0992
QSO: 21293 PH 2011-03-27 0351 W6KH          59 0012 ZL50GH        59 0575
QSO: 14270 PH 2011-03-27 0420 W6KH          59 0014 R2AB          59 0909
QSO: 14000 PH 2011-03-27 1537 W6KH          59 0015 XP1A          59 2321
QSO: 14179 PH 2011-03-27 1539 W6KH          59 016 9V1YC         59 983
QSO: 14000 PH 2011-03-27 1553 W6KH          59 017 DU1JI         59 292
QSO: 21218 PH 2011-03-27 1601 W6KH          59 018 EO4M          59 3388
QSO: 21287 PH 2011-03-27 1714 W6KH          59 019 3V1A          59 4887
END-OF-LOG:
