START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IZ8DVD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ8DVD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14152 PH 2011-03-26 1539 IZ8DVD        59 UP4L          59 1526
QSO: 14158 PH 2011-03-26 1542 IZ8DVD        59 0002 EI9HX         59 0666
QSO: 21304 PH 2011-03-26 1545 IZ8DVD        59 003 GW9T          59 0728
QSO: 14000 PH 2011-03-26 1550 IZ8DVD        59 0004 EA3DUM        59 0494
QSO: 14263 PH 2011-03-26 1554 IZ8DVD        59 005 TM6M          59 2099
QSO: 14000 PH 2011-03-26 1604 IZ8DVD        59 007 PA2C          59 0460
QSO: 14258 PH 2011-03-26 1605 IZ8DVD        59 008 DQ8N          59 1044
QSO: 14253 PH 2011-03-26 1607 IZ8DVD        59 011 UP2L          59 2048
QSO: 14000 PH 2011-03-26 1608 IZ8DVD        59 12 YB1AR         59 613
QSO: 14000 PH 2011-03-26 1611 IZ8DVD        59 014 EA3GHZ        59 185
QSO: 14228 PH 2011-03-26 1612 IZ8DVD        59 0013 EE2K          59 0513
QSO: 14179 PH 2011-03-26 1615 IZ8DVD        59 0016 GI7AXB        59 0295
QSO: 14000 PH 2011-03-26 1618 IZ8DVD        59 0017 PD3LHS        59 0101
QSO: 14162 PH 2011-03-26 1618 IZ8DVD        59 18 RW4W          59 1294
QSO: 14000 PH 2011-03-26 1622 IZ8DVD        59 0019 YB1C          59 0576
QSO: 14127 PH 2011-03-26 1623 IZ8DVD        59 020 DP6T          59 0318
QSO: 14000 PH 2011-03-26 1627 IZ8DVD        59 022 SU1HZ         59 072
QSO: 14000 PH 2011-03-26 1630 IZ8DVD        59 23 OT5A          59 822
QSO: 14000 PH 2011-03-26 1645 IZ8DVD        59 052 OE5XIL        59 200
QSO: 21000 PH 2011-03-26 1651 IZ8DVD        59 026 CN2BC         59 663
QSO: 28480 PH 2011-03-26 1718 IZ8DVD        59 001 5D5A          59 0616
QSO: 21174 PH 2011-03-26 1740 IZ8DVD        59 27 XL3A          59 2058
QSO: 21192 PH 2011-03-26 1741 IZ8DVD        59 0028 G3ZQH         59 0485
QSO: 21327 PH 2011-03-26 1743 IZ8DVD        59 29 6V7D          59 2067
QSO: 14000 PH 2011-03-26 1746 IZ8DVD        59 0030 HZ1TL         59 0483
QSO: 14132 PH 2011-03-26 1747 IZ8DVD        59 0031 VO1KVT        59 0641
QSO: 14111 PH 2011-03-26 1752 IZ8DVD        59 032 VY2ZM         59 2255
QSO: 14140 PH 2011-03-26 1756 IZ8DVD        59 033 OU5A          59 0743
QSO: 14250 PH 2011-03-26 1757 IZ8DVD        59 034 OL4A          59 0856
QSO: 21000 PH 2011-03-26 1803 IZ8DVD        59 0035 ED2H          59 0544
QSO: 14175 PH 2011-03-26 1812 IZ8DVD        59 036 9M8Z          59 1207
QSO: 14202 PH 2011-03-26 1813 IZ8DVD        59 237 AK1W          59 1735
QSO: 14212 PH 2011-03-26 1828 IZ8DVD        59 0038 OS8A          59 0942
QSO: 14000 PH 2011-03-26 1906 IZ8DVD        59 39 KL1V          59 327
QSO: 14118 PH 2011-03-26 1927 IZ8DVD        59 40 8P5A          59 2955
QSO:  7062 PH 2011-03-26 1951 IZ8DVD        59 42 UP0L          59 2464
QSO:  7188 PH 2011-03-26 1952 IZ8DVD        59 043 DJ5AN         59 0501
QSO:  7190 PH 2011-03-26 1954 IZ8DVD        59 044 DR1A          59 1680
QSO:  7082 PH 2011-03-26 2002 IZ8DVD        59 045 P33W          59 2960
QSO:  7107 PH 2011-03-26 2003 IZ8DVD        59 0046 RG6G          59 1365
QSO:  7000 PH 2011-03-26 2004 IZ8DVD        59 047 DL0MFL        59 393
QSO:  7000 PH 2011-03-26 2005 IZ8DVD        59 28 OT5A          59 1141
QSO:  7174 PH 2011-03-26 2006 IZ8DVD        59 0049 SO8N          59 0832
QSO:  7000 PH 2011-03-26 2008 IZ8DVD        59 51 LY7A          59 873
QSO:  7195 PH 2011-03-26 2008 IZ8DVD        59 054 CR3A          59 0653
QSO:  3500 PH 2011-03-26 2106 IZ8DVD        59 52 OT5A          59 585
QSO:  3718 PH 2011-03-26 2107 IZ8DVD        59 0053 DH8BQA        59 1313
QSO:  3500 PH 2011-03-26 2109 IZ8DVD        59 054 YT8WW         59 0314
QSO: 21316 PH 2011-03-27 0919 IZ8DVD        59 055 5D5A          59 2710
QSO: 21234 PH 2011-03-27 0925 IZ8DVD        59 0056 RG3K          59 2703
QSO: 21338 PH 2011-03-27 0929 IZ8DVD        59 057 OH8X          59 2540
QSO: 21000 PH 2011-03-27 0931 IZ8DVD        59 058 5P3WW         59 2143
QSO: 21410 PH 2011-03-27 0936 IZ8DVD        59 059 CS2C          59 2530
QSO: 21247 PH 2011-03-27 0938 IZ8DVD        59 0060 UZ2M          59 1908
QSO: 21238 PH 2011-03-27 0939 IZ8DVD        59 0061 UW4I          59 2244
QSO: 21000 PH 2011-03-27 0940 IZ8DVD        59 062 D4C           59 2412
QSO: 21280 PH 2011-03-27 0947 IZ8DVD        59 63 RM3Q          59 1652
QSO: 21286 PH 2011-03-27 1002 IZ8DVD        59 064 GJ5XW         59 330
QSO: 21274 PH 2011-03-27 1003 IZ8DVD        59 0065 PT6TS         59 1884
QSO: 21239 PH 2011-03-27 1004 IZ8DVD        59 066 RX1CQ         59 1208
QSO: 21126 PH 2011-03-27 1009 IZ8DVD        59 0068 OH0Z          59 0362
QSO: 21201 PH 2011-03-27 1017 IZ8DVD        59 069 UA1CEI        59 1062
QSO: 21144 PH 2011-03-27 1019 IZ8DVD        59 070 VP2EH         59 2394
QSO: 21119 PH 2011-03-27 1024 IZ8DVD        59 071 ZX2B          59 2304
QSO: 21000 PH 2011-03-27 1025 IZ8DVD        59 072 C4Z           59 1070
QSO: 21150 PH 2011-03-27 1025 IZ8DVD        59 72 RL6M          59 1407
QSO: 21000 PH 2011-03-27 1029 IZ8DVD        59 073 CT1EOD        59 831
QSO: 21331 PH 2011-03-27 1030 IZ8DVD        59 0074 ED1T          59 1579
QSO: 21301 PH 2011-03-27 1031 IZ8DVD        59 0075 LP1H          59 2435
QSO: 21132 PH 2011-03-27 1044 IZ8DVD        59 0076 PW7T          59 1734
QSO: 21411 PH 2011-03-27 1115 IZ8DVD        59 077 VK6IR         59 1159
QSO: 28000 PH 2011-03-27 1145 IZ8DVD        59 0078 ZW8T          59 1079
QSO: 28419 PH 2011-03-27 1145 IZ8DVD        59 079 D4C           59 1986
QSO: 28490 PH 2011-03-27 1147 IZ8DVD        59 080 9K2HN         59 3497
QSO: 28487 PH 2011-03-27 1149 IZ8DVD        59 081 LU7HN         59 1600
QSO: 28397 PH 2011-03-27 1151 IZ8DVD        59 082 PS2T          59 4201
QSO: 28468 PH 2011-03-27 1154 IZ8DVD        59 0083 LU1MA         59 2486
QSO: 28413 PH 2011-03-27 1202 IZ8DVD        59 0084 ZS6QDW        59 0605
QSO: 28000 PH 2011-03-27 1203 IZ8DVD        59 0085 CR2T          59 0679
QSO: 21000 PH 2011-03-27 1220 IZ8DVD        59 0086 HI3TEJ        59 1873
QSO: 21372 PH 2011-03-27 1229 IZ8DVD        59 088 EA7LL         59 1870
QSO: 21379 PH 2011-03-27 1229 IZ8DVD        59 087 KD4D          59 1233
QSO: 21362 PH 2011-03-27 1230 IZ8DVD        59 089 CR3A          59 2354
QSO: 21000 PH 2011-03-27 1232 IZ8DVD        59 090 YL1XN         59 713
QSO: 21298 PH 2011-03-27 1233 IZ8DVD        59 0091 SM6BGG        59 1021
QSO: 28498 PH 2011-03-27 1239 IZ8DVD        59 092 CR3A          59 1874
QSO: 28489 PH 2011-03-27 1240 IZ8DVD        59 0093 LP1H          59 2060
QSO: 21000 PH 2011-03-27 1545 IZ8DVD        59 0095 CN8SG         59 0472
QSO: 21125 PH 2011-03-27 1545 IZ8DVD        59 094 PT5T          59 1716
QSO: 21184 PH 2011-03-27 1547 IZ8DVD        59 0096 VE3UTT        59 1793
QSO: 21200 PH 2011-03-27 1549 IZ8DVD        59 97 KQ2M          59 2553
QSO: 21280 PH 2011-03-27 1556 IZ8DVD        59 098 EI9E          59 3211
QSO: 21284 PH 2011-03-27 1558 IZ8DVD        59 099 CN2R          59 3935
QSO: 21391 PH 2011-03-27 1600 IZ8DVD        59 0100 ST2AR         59 3392
QSO: 21157 PH 2011-03-27 1601 IZ8DVD        59 0109 PT2CM         59 1256
QSO: 21000 PH 2011-03-27 1602 IZ8DVD        59 0216 YV8AD         59 0212
QSO: 21208 PH 2011-03-27 1605 IZ8DVD        59 0103 N2MM          59 1005
QSO: 21302 PH 2011-03-27 1607 IZ8DVD        59 104 GM5X          59 3530
QSO: 28480 PH 2011-03-27 1616 IZ8DVD        59 0105 CV5D          59 0575
QSO: 28468 PH 2011-03-27 1617 IZ8DVD        59 106 6V7D          59 3917
QSO: 28414 PH 2011-03-27 1619 IZ8DVD        59 107 EB8AH         59 2342
QSO: 28485 PH 2011-03-27 1622 IZ8DVD        59 0108 PW7T          59 1822
QSO: 21214 PH 2011-03-27 1630 IZ8DVD        59 110 SK3W          59 2137
