START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB3EML
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB3EML
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 28475 PH 2011-03-26 1713 WB3EML        59 WP2Z          59 957
QSO: 28459 PH 2011-03-26 1714 WB3EML        59 002 KP2TM         59 2081
QSO: 28488 PH 2011-03-26 1721 WB3EML        59 003 P40M          59 1905
QSO:  7131 PH 2011-03-26 2032 WB3EML        59 0004 WX3B          59 0678
QSO:  7142 PH 2011-03-26 2033 WB3EML        59 0005 N4HXI         59 0166
QSO:  7135 PH 2011-03-26 2034 WB3EML        59 006 NY6DX         59 1022
QSO:  7138 PH 2011-03-26 2035 WB3EML        59 0007 K8SM          59 0083
QSO: 28438 PH 2011-03-26 2108 WB3EML        59 0008 HK3O          59 0791
QSO: 14241 PH 2011-03-26 2116 WB3EML        59 009 9A1A          59 1325
QSO:  7181 PH 2011-03-26 2122 WB3EML        59 0011 NE1C          59 0166
QSO:  7194 PH 2011-03-26 2124 WB3EML        59 0012 W2IRT         59 0363
QSO:  7000 PH 2011-03-26 2125 WB3EML        59 13 NV1N          59 977
QSO:  7145 PH 2011-03-26 2128 WB3EML        59 0014 VE3UTT        59 1078
QSO:  7000 PH 2011-03-26 2129 WB3EML        59 015 KB3UHN        59 1218
QSO:  7000 PH 2011-03-26 2133 WB3EML        59 16 W1XX          59 450
QSO:  7196 PH 2011-03-26 2134 WB3EML        59 0017 VE3CX         59 0834
QSO:  7181 PH 2011-03-26 2200 WB3EML        59 0017 AB3CX         59 0984
QSO:  7162 PH 2011-03-26 2201 WB3EML        59 018 AJ1I          59 2041
QSO:  7142 PH 2011-03-26 2202 WB3EML        59 0019 YT8A          59 1538
QSO: 28509 PH 2011-03-26 2212 WB3EML        59 0021 ZV2V          59 0879
QSO: 28000 PH 2011-03-26 2214 WB3EML        59 022 TO11A         59 2225
QSO: 28418 PH 2011-03-27 1442 WB3EML        59 22 LU1HF         59 2681
QSO: 28328 PH 2011-03-27 1644 WB3EML        59 023 TO5A          59 2522
QSO: 28391 PH 2011-03-27 1647 WB3EML        59 027 D4C           59 2558
QSO: 28437 PH 2011-03-27 1652 WB3EML        59 28 WP4SK         59 491
END-OF-LOG:
