START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K4YJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4YJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7136 PH 2011-03-26 0931 K4YJ          59 WU3A          59 498
QSO:  7142 PH 2011-03-26 0936 K4YJ          59 0002 WB5AAR        59 0548
QSO:  7000 PH 2011-03-26 0937 K4YJ          59 003 KK1KW         59 585
QSO:  7000 PH 2011-03-26 0938 K4YJ          59 4 W1XX          59 294
QSO:  7160 PH 2011-03-26 0939 K4YJ          59 0005 NN5J          59 0764
QSO:  7172 PH 2011-03-26 0942 K4YJ          59 0007 VE3CX         59 0611
QSO:  7176 PH 2011-03-26 0942 K4YJ          59 008 WQ6X          59 0511
QSO:  7131 PH 2011-03-26 1017 K4YJ          59 10 NK7U          59 1017
QSO:  7145 PH 2011-03-26 1018 K4YJ          59 0011 K0DU          59 0996
QSO:  7193 PH 2011-03-26 1025 K4YJ          59 0012 AK7AZ         59 0239
QSO:  3750 PH 2011-03-26 1026 K4YJ          59 13 PJ2T          59 292
QSO:  3761 PH 2011-03-26 1027 K4YJ          59 014 WC6H          59 0279
QSO:  3777 PH 2011-03-26 1030 K4YJ          59 0015 HK1W          59 0308
QSO:  7180 PH 2011-03-26 1036 K4YJ          59 16 PJ2T          59 717
QSO: 28418 PH 2011-03-26 2014 K4YJ          59 017 LU1HF         59 1519
QSO: 28427 PH 2011-03-26 2014 K4YJ          59 0018 LR4E          59 1339
QSO: 28460 PH 2011-03-26 2204 K4YJ          59 19 KP2TM         59 2952
QSO:  7129 PH 2011-03-26 2213 K4YJ          59 020 NX5M          59 0674
QSO:  7177 PH 2011-03-26 2215 K4YJ          59 022 KA9O          59 0099
QSO:  7193 PH 2011-03-26 2218 K4YJ          59 0023 WX3B          59 0752
QSO:  7130 PH 2011-03-27 0206 K4YJ          59 024 TO5A          59 1906
QSO: 14160 PH 2011-03-27 0216 K4YJ          59 0025 LT4S          59 0997
QSO: 14179 PH 2011-03-27 0217 K4YJ          59 0026 V3M           59 2029
QSO: 14000 PH 2011-03-27 0218 K4YJ          59 27 NR7E          59 703
QSO: 14000 PH 2011-03-27 0223 K4YJ          59 0028 CE1A          59 0538
QSO: 14257 PH 2011-03-27 0225 K4YJ          59 0029 K7MO          59 1099
QSO:  3735 PH 2011-03-27 0231 K4YJ          59 0030 KI5XP         59 0323
QSO:  3760 PH 2011-03-27 0232 K4YJ          59 0031 WW4LL         59 0365
