START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N4HAY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4HAY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7000 PH 2011-03-26 1150 N4HAY         59 KT5J          59 1096
QSO:  7128 PH 2011-03-26 1158 N4HAY         59 0002 N4ZZ          59 0180
QSO:  7142 PH 2011-03-26 1159 N4HAY         59 3 WU3A          59 628
QSO:  7000 PH 2011-03-26 1210 N4HAY         59 0004 AC5O          59 0231
QSO:  7208 PH 2011-03-26 1212 N4HAY         59 005 N2BJ          59 113
QSO: 21232 PH 2011-03-26 1419 N4HAY         59 6 RK4FF         59 1243
QSO: 14200 PH 2011-03-26 1658 N4HAY         59 002 NX5M          59 0620
QSO: 14000 PH 2011-03-26 1810 N4HAY         59 8 6Y1X          59 287
QSO: 14145 PH 2011-03-26 1823 N4HAY         59 0009 VA2WA         59 0419
QSO: 14241 PH 2011-03-26 2246 N4HAY         59 010 9A1A          59 1458
QSO: 14246 PH 2011-03-26 2248 N4HAY         59 0011 9A7A          59 1275
QSO: 14254 PH 2011-03-26 2252 N4HAY         59 012 GW9T          59 1727
QSO: 14258 PH 2011-03-26 2253 N4HAY         59 013 DQ8N          59 1707
QSO: 14000 PH 2011-03-26 2255 N4HAY         59 15 OT5A          59 1350
QSO: 14260 PH 2011-03-26 2255 N4HAY         59 014 IR2C          59 0504
QSO: 14269 PH 2011-03-26 2257 N4HAY         59 017 OE3K          59 2500
QSO: 14272 PH 2011-03-26 2258 N4HAY         59 18 S50K          59 1777
QSO: 14279 PH 2011-03-26 2300 N4HAY         59 19 S53MM         59 1531
QSO: 14286 PH 2011-03-26 2304 N4HAY         59 020 GM5X          59 2335
QSO: 14288 PH 2011-03-26 2305 N4HAY         59 021 LX7I          59 2143
QSO: 14297 PH 2011-03-26 2307 N4HAY         59 0022 S55T          59 1834
QSO: 14304 PH 2011-03-26 2309 N4HAY         59 023 ES5TV         59 2708
QSO: 14000 PH 2011-03-26 2311 N4HAY         59 0024 OM5M          59 1365
QSO: 14322 PH 2011-03-26 2314 N4HAY         59 026 IR4X          59 1757
QSO: 14000 PH 2011-03-26 2321 N4HAY         59 028 PA2C          59 0924
QSO: 14190 PH 2011-03-26 2324 N4HAY         59 0029 VE9HF         59 0343
QSO:  7000 PH 2011-03-26 2355 N4HAY         59 30 OT5A          59 1317
QSO:  7184 PH 2011-03-27 0001 N4HAY         59 0031 ER4A          59 2661
QSO:  7199 PH 2011-03-27 0006 N4HAY         59 032 DR1A          59 1950
QSO:  7186 PH 2011-03-27 0007 N4HAY         59 033 MW5A          59 1666
QSO:  7181 PH 2011-03-27 0008 N4HAY         59 034 NX5M          59 0738
QSO:  7174 PH 2011-03-27 0012 N4HAY         59 0036 S52ZW         59 0347
QSO:  7162 PH 2011-03-27 0015 N4HAY         59 36 K3WW          59 904
QSO:  7159 PH 2011-03-27 0019 N4HAY         59 038 ES5TV         59 2857
QSO:  7138 PH 2011-03-27 0346 N4HAY         59 040 TM6M          59 3770
QSO:  7000 PH 2011-03-27 0348 N4HAY         59 0041 YT8A          59 1967
QSO:  7170 PH 2011-03-27 0416 N4HAY         59 042 OM7M          59 2650
QSO:  7172 PH 2011-03-27 0427 N4HAY         59 043 E7DX          59 3352
QSO:  7000 PH 2011-03-27 1052 N4HAY         59 44 W1XX          59 693
QSO:  7157 PH 2011-03-27 1053 N4HAY         59 045 AJ1I          59 2418
QSO:  7168 PH 2011-03-27 1103 N4HAY         59 0046 NN5J          59 2345
QSO:  7200 PH 2011-03-27 1109 N4HAY         59 047 WC6H          59 1032
QSO:  7178 PH 2011-03-27 1116 N4HAY         59 049 NR5M          59 2891
QSO:  7000 PH 2011-03-27 1118 N4HAY         59 50 NV1N          59 1339
QSO:  7184 PH 2011-03-27 1119 N4HAY         59 51 KH7X          59 4040
QSO:  7186 PH 2011-03-27 1125 N4HAY         59 052 WQ6X          59 1760
QSO:  7190 PH 2011-03-27 1130 N4HAY         59 0053 KI7Y          59 1475
QSO:  7130 PH 2011-03-27 1136 N4HAY         59 54 NK7U          59 3045
QSO:  7144 PH 2011-03-27 1142 N4HAY         59 0055 K4PV          59 1410
QSO:  7155 PH 2011-03-27 1145 N4HAY         59 0056 VK4KW         59 0779
QSO:  7165 PH 2011-03-27 1152 N4HAY         59 0057 AB3CX         59 1363
QSO:  7194 PH 2011-03-27 1202 N4HAY         59 58 KS9K          59 900
QSO:  7199 PH 2011-03-27 1203 N4HAY         59 0058 WX3B          59 1292
QSO:  7208 PH 2011-03-27 1206 N4HAY         59 59 KC0MO         59 0505
QSO: 21000 PH 2011-03-27 2040 N4HAY         59 060 YU5A          59 2264
QSO: 21318 PH 2011-03-27 2043 N4HAY         59 061 EB3CW         59 1980
QSO: 21323 PH 2011-03-27 2051 N4HAY         59 0062 EE2K          59 1017
QSO: 21328 PH 2011-03-27 2059 N4HAY         59 0063 VA5AA         59 1005
QSO: 21337 PH 2011-03-27 2109 N4HAY         59 0064 SP1NY         59 0305
QSO: 21352 PH 2011-03-27 2118 N4HAY         59 065 EB8AH         59 3136
QSO: 21434 PH 2011-03-27 2121 N4HAY         59 066 KP4WW         59 1971
QSO: 21366 PH 2011-03-27 2125 N4HAY         59 0067 EA7RU         59 1677
QSO: 21368 PH 2011-03-27 2236 N4HAY         59 0068 N5DO          59 0675
QSO: 21375 PH 2011-03-27 2237 N4HAY         59 069 NX5M          59 2196
QSO: 21383 PH 2011-03-27 2246 N4HAY         59 0070 WK5T          59 2476
QSO: 21000 PH 2011-03-27 2247 N4HAY         59 71 W0ETT         59 264
QSO: 21432 PH 2011-03-27 2250 N4HAY         59 072 VP2EH         59 4219
QSO: 21200 PH 2011-03-27 2303 N4HAY         59 75 VY1EI         59 842
QSO: 21246 PH 2011-03-27 2305 N4HAY         59 076 W0UA          59 2444
QSO: 21290 PH 2011-03-27 2324 N4HAY         59 077 KP2TM         59 5776
QSO: 21000 PH 2011-03-27 2325 N4HAY         59 078 D4C           59 3936
QSO: 21323 PH 2011-03-27 2330 N4HAY         59 79 WP2Z          59 2321
QSO: 21335 PH 2011-03-27 2332 N4HAY         59 80 WP4SK         59 1234
QSO: 21350 PH 2011-03-27 2334 N4HAY         59 082 AL9A          59 1386
QSO: 21000 PH 2011-03-27 2340 N4HAY         59 683 YN2ET         59 2564
END-OF-LOG:
