START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DJ5MW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ5MW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 28466 PH 2011-03-26 1407 DJ5MW         59 8P5A          59 1912
QSO: 28000 PH 2011-03-26 1408 DJ5MW         59 0002 CR2T          59 0251
QSO: 28000 PH 2011-03-26 1413 DJ5MW         59 003 EA8TX         59 435
QSO: 21239 PH 2011-03-26 1458 DJ5MW         59 004 AJ1I          59 1334
QSO: 21238 PH 2011-03-26 1459 DJ5MW         59 0005 KM9P          59 0431
QSO: 21000 PH 2011-03-26 1501 DJ5MW         59 006 D4C           59 1003
QSO: 21308 PH 2011-03-26 1502 DJ5MW         59 7 RM4HZ         59 1007
QSO: 21336 PH 2011-03-26 1503 DJ5MW         59 0008 5B/HA5PP      59 0823
QSO: 21347 PH 2011-03-26 1506 DJ5MW         59 0009 WK5T          59 0580
QSO: 21000 PH 2011-03-26 1507 DJ5MW         59 010 C4Z           59 640
QSO: 21374 PH 2011-03-26 1507 DJ5MW         59 011 5B4KH         59 1024
QSO: 21423 PH 2011-03-26 1508 DJ5MW         59 012 H22H          59 0876
QSO: 21194 PH 2011-03-26 1510 DJ5MW         59 0013 YM7KA         59 1120
QSO: 21221 PH 2011-03-26 1511 DJ5MW         59 014 CN2R          59 1616
QSO: 21232 PH 2011-03-26 1511 DJ5MW         59 15 RK4FF         59 1393
QSO:  7146 PH 2011-03-26 1513 DJ5MW         59 017 MW5A          59 1019
QSO: 21000 PH 2011-03-26 1514 DJ5MW         59 016 4L6DL         59 436
QSO:  7169 PH 2011-03-26 1515 DJ5MW         59 0018 OQ7T          59 0450
QSO:  7174 PH 2011-03-26 1515 DJ5MW         59 19 SO6I          59 186
QSO:  7182 PH 2011-03-26 1516 DJ5MW         59 020 DP6T          59 0506
QSO:  7196 PH 2011-03-26 1516 DJ5MW         59 021 OM0WR         59 150
QSO:  7000 PH 2011-03-26 1517 DJ5MW         59 022 SQ9HZM        59 844
QSO:  7142 PH 2011-03-26 1518 DJ5MW         59 0023 YT8A          59 0992
QSO:  7000 PH 2011-03-26 1520 DJ5MW         59 025 DP5M          59 0528
QSO:  7135 PH 2011-03-26 1520 DJ5MW         59 024 DR1A          59 1352
QSO:  7000 PH 2011-03-26 1521 DJ5MW         59 0026 S51CK         59 0623
QSO:  7000 PH 2011-03-26 1522 DJ5MW         59 0030 9A1CMA        59 0117
QSO:  7100 PH 2011-03-26 1522 DJ5MW         59 0028 9A25TA        59 0419
QSO:  7000 PH 2011-03-26 1523 DJ5MW         59 0031 IK3UNA/1      59 0293
QSO:  3764 PH 2011-03-26 1525 DJ5MW         59 033 DR1A          59 0832
QSO: 14238 PH 2011-03-26 1528 DJ5MW         59 0034 RW0A          59 1177
QSO: 21299 PH 2011-03-27 0829 DJ5MW         59 0035 RG6G          59 1933
QSO: 21000 PH 2011-03-27 0830 DJ5MW         59 40 UA9XF         59 611
QSO: 21313 PH 2011-03-27 0830 DJ5MW         59 36 UB0A          59 1301
QSO: 21000 PH 2011-03-27 0831 DJ5MW         59 037 EK3SA         59 969
QSO: 21000 PH 2011-03-27 0832 DJ5MW         59 038 RZ9YF         59 163
QSO: 21402 PH 2011-03-27 0833 DJ5MW         59 0039 RG9A          59 2575
QSO: 21410 PH 2011-03-27 0835 DJ5MW         59 042 CS2C          59 2397
QSO: 21412 PH 2011-03-27 0836 DJ5MW         59 0043 R3GZ          59 0828
QSO: 21426 PH 2011-03-27 0836 DJ5MW         59 44 R9DA          59 499
QSO: 21430 PH 2011-03-27 0836 DJ5MW         59 45 RL6M          59 1256
QSO: 21150 PH 2011-03-27 0837 DJ5MW         59 048 RA0QD         59 687
QSO: 21417 PH 2011-03-27 0837 DJ5MW         59 0046 JA6GCE        59 2135
QSO: 21442 PH 2011-03-27 0838 DJ5MW         59 0047 H2E           59 0423
QSO: 21130 PH 2011-03-27 0843 DJ5MW         59 49 RW0CN         59 2613
QSO: 21152 PH 2011-03-27 0843 DJ5MW         59 050 RM8W          59 300
QSO: 21177 PH 2011-03-27 0847 DJ5MW         59 0051 RW4PL         59 1669
QSO: 21000 PH 2011-03-27 0852 DJ5MW         59 052 UX2MK         59 147
QSO: 21217 PH 2011-03-27 0852 DJ5MW         59 053 RK3M          59 834
QSO: 21223 PH 2011-03-27 0853 DJ5MW         59 54 UI4I          59 1208
QSO: 21234 PH 2011-03-27 0854 DJ5MW         59 0055 RG3K          59 2660
QSO: 21247 PH 2011-03-27 0855 DJ5MW         59 0056 UZ2M          59 1834
QSO: 21000 PH 2011-03-27 0859 DJ5MW         59 0057 EA7HLU        59 0781
QSO: 14291 PH 2011-03-27 0955 DJ5MW         59 0058 G0VXE         59 0949
QSO: 14296 PH 2011-03-27 0955 DJ5MW         59 0059 OH2V          59 0459
QSO: 14313 PH 2011-03-27 0955 DJ5MW         59 0060 RG9A          59 2706
QSO: 14317 PH 2011-03-27 0956 DJ5MW         59 0061 EV1R          59 1507
QSO: 14296 PH 2011-03-27 0959 DJ5MW         59 062 EA1EY         59 1107
QSO: 14342 PH 2011-03-27 0959 DJ5MW         59 063 SA3V          59 0437
QSO: 14345 PH 2011-03-27 1000 DJ5MW         59 0064 SM0BSO        59 0520
QSO: 14236 PH 2011-03-27 1002 DJ5MW         59 065 YP5A          59 712
QSO: 28490 PH 2011-03-27 1232 DJ5MW         59 067 9K2HN         59 3612
QSO: 28500 PH 2011-03-27 1233 DJ5MW         59 068 EB8AH         59 1987
QSO: 28414 PH 2011-03-27 1234 DJ5MW         59 0069 PQ5B          59 2983
QSO: 21000 PH 2011-03-27 1237 DJ5MW         59 070 A61ZX         59 1905
QSO: 21138 PH 2011-03-27 1238 DJ5MW         59 071 CT3HF         59 0668
QSO: 21157 PH 2011-03-27 1239 DJ5MW         59 72 UN8GV         59 1256
QSO: 21169 PH 2011-03-27 1240 DJ5MW         59 0073 UT2IV         59 0253
QSO: 21178 PH 2011-03-27 1241 DJ5MW         59 74 RZ8U          59 780
QSO: 21179 PH 2011-03-27 1243 DJ5MW         59 075 RY6Y          59 1685
QSO: 21236 PH 2011-03-27 1247 DJ5MW         59 076 EO4M          59 3035
QSO: 21314 PH 2011-03-27 1250 DJ5MW         59 77 RT4RO         59 2852
QSO: 21000 PH 2011-03-27 1251 DJ5MW         59 079 IR9W          59 1274
QSO: 21000 PH 2011-03-27 1251 DJ5MW         59 80 UN7MMM        59 1382
QSO: 21318 PH 2011-03-27 1251 DJ5MW         59 078 5D5A          59 3130
QSO: 21362 PH 2011-03-27 1252 DJ5MW         59 081 CR3A          59 2389
QSO: 21390 PH 2011-03-27 1253 DJ5MW         59 083 EY8MM         59 0517
QSO: 21373 PH 2011-03-27 1254 DJ5MW         59 82 RN3RQ         59 141
QSO: 21397 PH 2011-03-27 1254 DJ5MW         59 084 P33W          59 4404
QSO: 21420 PH 2011-03-27 1255 DJ5MW         59 0085 UR5IFX        59 1369
QSO: 21000 PH 2011-03-27 1256 DJ5MW         59 86 UT6IS         59 141
QSO: 21122 PH 2011-03-27 1256 DJ5MW         59 87 8P5A          59 4537
QSO: 21125 PH 2011-03-27 1257 DJ5MW         59 0088 PW7T          59 1926
QSO: 21120 PH 2011-03-27 1258 DJ5MW         59 089 VY2ZM         59 3913
QSO: 21145 PH 2011-03-27 1258 DJ5MW         59 090 VP2EH         59 2832
QSO: 21000 PH 2011-03-27 1300 DJ5MW         59 091 KR4Z          59 1712
QSO: 21178 PH 2011-03-27 1300 DJ5MW         59 0092 RY3D          59 1415
QSO: 14135 PH 2011-03-27 1301 DJ5MW         59 093 EC1KR         59 2312
QSO: 14142 PH 2011-03-27 1302 DJ5MW         59 094 ED5K          59 0679
QSO: 14000 PH 2011-03-27 1303 DJ5MW         59 095 II9K          59 1689
QSO: 14000 PH 2011-03-27 1304 DJ5MW         59 0098 EE3A          59 1661
QSO: 14180 PH 2011-03-27 1304 DJ5MW         59 0096 EI9HX         59 1539
QSO: 14000 PH 2011-03-27 1305 DJ5MW         59 97 LY7A          59 1559
QSO: 14240 PH 2011-03-27 1305 DJ5MW         59 099 OH5TS         59 0650
QSO: 14005 PH 2011-03-27 1306 DJ5MW         59 100 YQ8Q          59 2153
QSO: 14236 PH 2011-03-27 1306 DJ5MW         59 101 RT3DX         59 1291
QSO: 14250 PH 2011-03-27 1307 DJ5MW         59 102 ES5TV         59 3722
QSO: 14253 PH 2011-03-27 1308 DJ5MW         59 103 II9T          59 1336
QSO: 14267 PH 2011-03-27 1308 DJ5MW         59 104 EB8AH         59 1670
QSO: 14271 PH 2011-03-27 1312 DJ5MW         59 0105 YP7P          59 1886
QSO: 14283 PH 2011-03-27 1312 DJ5MW         59 106 SJ2W          59 3024
QSO: 14291 PH 2011-03-27 1314 DJ5MW         59 107 UP2L          59 3504
QSO: 14324 PH 2011-03-27 1315 DJ5MW         59 108 OG9X          59 2131
QSO: 14328 PH 2011-03-27 1316 DJ5MW         59 109 UA1AQA        59 706
QSO: 14000 PH 2011-03-27 1317 DJ5MW         59 0110 OH0YY         59 0876
QSO: 14317 PH 2011-03-27 1317 DJ5MW         59 0111 CR6P          59 0278
QSO: 14333 PH 2011-03-27 1317 DJ5MW         59 112 UP4L          59 2582
QSO: 14341 PH 2011-03-27 1319 DJ5MW         59 114 P33W          59 4435
END-OF-LOG:
