START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N6ZFO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6ZFO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21320 PH 2011-03-26 1852 N6ZFO         59 E74HH         59 1188
QSO: 21262 PH 2011-03-26 1854 N6ZFO         59 002 GM5X          59 1794
QSO: 21000 PH 2011-03-26 1901 N6ZFO         59 003 IT9YVO        59 772
QSO: 21312 PH 2011-03-26 1903 N6ZFO         59 008 II9T          59 0998
QSO: 21241 PH 2011-03-26 1907 N6ZFO         59 005 KL7RA         59 1549
QSO: 21235 PH 2011-03-26 1910 N6ZFO         59 007 EB8AH         59 1718
QSO: 21247 PH 2011-03-26 1913 N6ZFO         59 0007 GW5R          59 0345
QSO: 21278 PH 2011-03-26 1949 N6ZFO         59 008 SK3W          59 1211
QSO: 21297 PH 2011-03-26 1951 N6ZFO         59 009 OL4A          59 1085
QSO: 21320 PH 2011-03-26 1952 N6ZFO         59 010 LX7I          59 1682
QSO: 21340 PH 2011-03-26 1955 N6ZFO         59 0011 PW7T          59 1320
QSO: 21343 PH 2011-03-26 1956 N6ZFO         59 0012 IR6T          59 0858
QSO: 21344 PH 2011-03-26 1957 N6ZFO         59 013 M6T           59 1372
QSO: 21295 PH 2011-03-26 2001 N6ZFO         59 014 EA7LL         59 1185
QSO: 21360 PH 2011-03-26 2002 N6ZFO         59 0015 HI3K          59 0500
QSO: 21309 PH 2011-03-26 2005 N6ZFO         59 016 KP4WW         59 0856
QSO: 21000 PH 2011-03-26 2007 N6ZFO         59 017 ZL2GQ         59 713
QSO: 21415 PH 2011-03-26 2010 N6ZFO         59 0018 ST2AR         59 2366
QSO: 21355 PH 2011-03-26 2012 N6ZFO         59 019 CS2C          59 1979
QSO: 21334 PH 2011-03-26 2016 N6ZFO         59 020 DQ8N          59 1060
QSO: 21331 PH 2011-03-26 2017 N6ZFO         59 021 9A1P          59 1225
QSO: 21000 PH 2011-03-26 2020 N6ZFO         59 022 NH6P          59 1272
QSO: 21000 PH 2011-03-26 2023 N6ZFO         59 023 D4C           59 1963
QSO: 21306 PH 2011-03-26 2025 N6ZFO         59 24 PJ2T          59 953
QSO: 21315 PH 2011-03-26 2026 N6ZFO         59 0025 LP1H          59 1326
QSO: 21322 PH 2011-03-26 2028 N6ZFO         59 26 XL3A          59 2464
QSO: 21337 PH 2011-03-26 2030 N6ZFO         59 0027 HK1R          59 1198
QSO: 21000 PH 2011-03-26 2031 N6ZFO         59 028 9Y4W          59 0991
QSO: 21362 PH 2011-03-26 2033 N6ZFO         59 029 OZ1ADL        59 0510
QSO: 21000 PH 2011-03-26 2041 N6ZFO         59 31 HB9DUR        59 688
QSO: 21310 PH 2011-03-26 2041 N6ZFO         59 30 VQ51V         59 1794
QSO: 21224 PH 2011-03-26 2046 N6ZFO         59 033 CN2R          59 2634
QSO: 21233 PH 2011-03-26 2358 N6ZFO         59 034 N2EIK         59 412
QSO: 21000 PH 2011-03-27 0001 N6ZFO         59 35 RW0CN         59 1793
QSO: 21266 PH 2011-03-27 0006 N6ZFO         59 2036 BA1AI         59 422
QSO: 21322 PH 2011-03-27 0015 N6ZFO         59 0037 CE3G          59 1239
QSO: 21000 PH 2011-03-27 0026 N6ZFO         59 38 JQ1BVI        59 1017
QSO: 21304 PH 2011-03-27 0033 N6ZFO         59 0039 AD4ES         59 0429
QSO: 21382 PH 2011-03-27 0048 N6ZFO         59 0041 VK2IM         59 0896
QSO:  3771 PH 2011-03-27 0553 N6ZFO         59 042 EB8AH         59 1005
QSO:  3792 PH 2011-03-27 0603 N6ZFO         59 043 TM6M          59 3967
QSO:  1800 PH 2011-03-27 0620 N6ZFO         59 44 W7AT          59 562
QSO: 21310 PH 2011-03-27 1942 N6ZFO         59 045 YU5A          59 2164
QSO: 21312 PH 2011-03-27 1943 N6ZFO         59 046 TM6M          59 5545
QSO: 21332 PH 2011-03-27 1945 N6ZFO         59 0047 S53F          59 1716
QSO: 21399 PH 2011-03-27 1954 N6ZFO         59 049 LY21A         59 3554
QSO: 21280 PH 2011-03-27 1955 N6ZFO         59 050 EI9E          59 3543
QSO: 21407 PH 2011-03-27 1955 N6ZFO         59 051 OE3K          59 4335
QSO: 21430 PH 2011-03-27 1956 N6ZFO         59 052 VP2EH         59 3709
QSO: 21236 PH 2011-03-27 2000 N6ZFO         59 053 LN3Z          59 2590
QSO: 21244 PH 2011-03-27 2002 N6ZFO         59 054 OL4A          59 2168
QSO: 21423 PH 2011-03-27 2027 N6ZFO         59 055 SN3R          59 3767
QSO: 21232 PH 2011-03-27 2039 N6ZFO         59 056 ZF1A          59 2752
QSO: 21300 PH 2011-03-27 2042 N6ZFO         59 0058 VK4KW         59 2118
QSO: 21000 PH 2011-03-27 2045 N6ZFO         59 0059 OQ4U          59 2009
QSO: 21377 PH 2011-03-27 2049 N6ZFO         59 060 OG6N          59 1720
QSO: 21000 PH 2011-03-27 2057 N6ZFO         59 061 P43A          59 2193
QSO: 21351 PH 2011-03-27 2207 N6ZFO         59 0062 WH7Z          59 0548
QSO: 21343 PH 2011-03-27 2208 N6ZFO         59 0062 V3M           59 3501
END-OF-LOG:
