START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VA7VJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VA7VJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21000 PH 2011-03-26 0211 VA7VJ         59 ZL2GQ         59 211
QSO: 14191 PH 2011-03-26 0303 VA7VJ         59 002 KD9ST         59 252
QSO: 14000 PH 2011-03-26 0306 VA7VJ         59 3 KT5J          59 426
QSO: 14214 PH 2011-03-26 0307 VA7VJ         59 0004 KW7Y          59 0497
QSO: 14213 PH 2011-03-26 0311 VA7VJ         59 005 P40M          59 0683
QSO: 14217 PH 2011-03-26 0314 VA7VJ         59 006 CR3A          59 0432
QSO: 14227 PH 2011-03-26 0317 VA7VJ         59 0007 WZ4F          59 0298
QSO:  7156 PH 2011-03-26 0603 VA7VJ         59 009 NR6O          59 0158
QSO:  7128 PH 2011-03-26 0608 VA7VJ         59 010 KL7RA         59 0742
QSO:  3703 PH 2011-03-26 0615 VA7VJ         59 011 W7RN          59 0047
QSO:  3771 PH 2011-03-26 0619 VA7VJ         59 0013 VE7SV         59 0636
QSO:  7000 PH 2011-03-26 0626 VA7VJ         59 15 KT5J          59 741
QSO:  7288 PH 2011-03-26 0629 VA7VJ         59 0006 HK1T          59 0747
QSO: 14000 PH 2011-03-26 2023 VA7VJ         59 017 IR4M          59 1390
QSO: 14165 PH 2011-03-26 2026 VA7VJ         59 018 W0UA          59 0996
QSO: 14000 PH 2011-03-26 2029 VA7VJ         59 20 NR7E          59 521
QSO: 14243 PH 2011-03-26 2029 VA7VJ         59 019 ES5RW         59 1576
QSO: 14202 PH 2011-03-26 2032 VA7VJ         59 021 LY21A         59 1841
QSO: 28421 PH 2011-03-26 2044 VA7VJ         59 022 AH7NA         59 506
QSO: 28537 PH 2011-03-26 2047 VA7VJ         59 023 XE1EE         59 0150
QSO: 28000 PH 2011-03-26 2048 VA7VJ         59 24 AY5F          59 1376
QSO: 28494 PH 2011-03-26 2049 VA7VJ         59 0025 AY8A          59 0920
QSO: 14194 PH 2011-03-27 0149 VA7VJ         59 026 PT5T          59 0888
QSO: 14196 PH 2011-03-27 0150 VA7VJ         59 0027 PQ5B          59 2307
