START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KF2O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF2O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14165 PH 2011-03-26 0009 KF2O          59 VQ51V         59 35
QSO: 14159 PH 2011-03-26 0011 KF2O          59 002 NA6E          59 13
QSO:  7165 PH 2011-03-26 0029 KF2O          59 0003 YM7KA         59 0038
QSO:  7195 PH 2011-03-26 0043 KF2O          59 004 MW5A          59 61
QSO:  7000 PH 2011-03-26 0050 KF2O          59 004 HG2011N       59 0052
QSO: 14282 PH 2011-03-26 0057 KF2O          59 005 SJ2W          59 0104
QSO: 21330 PH 2011-03-26 0123 KF2O          59 0007 AK7AZ         59 0066
QSO: 14158 PH 2011-03-26 0127 KF2O          59 8 UC0A          59 26
QSO: 14189 PH 2011-03-26 0135 KF2O          59 010 NR6O          59 0099
QSO: 21305 PH 2011-03-26 0139 KF2O          59 11 WF6C          59 61
QSO: 14000 PH 2011-03-26 0201 KF2O          59 0012 PT6TS         59 0141
QSO: 14291 PH 2011-03-26 0206 KF2O          59 13 RK8I          59 92
QSO:  7131 PH 2011-03-26 0241 KF2O          59 014 5D5A          59 0333
QSO:  7141 PH 2011-03-26 0242 KF2O          59 015 VY2ZM         59 373
QSO:  7157 PH 2011-03-26 0248 KF2O          59 16 YQ9W          59 254
QSO:  3618 PH 2011-03-26 0252 KF2O          59 0017 S520SCC       59 0244
QSO: 14201 PH 2011-03-26 0928 KF2O          59 167 TM6M          59 1207
QSO: 21243 PH 2011-03-26 1433 KF2O          59 0018 RG3K          59 1387
QSO: 21293 PH 2011-03-26 1439 KF2O          59 019 E7DX          59 1385
QSO: 14185 PH 2011-03-26 1440 KF2O          59 020 EO4M          59 1645
QSO: 14170 PH 2011-03-26 1441 KF2O          59 021 W0UA          59 0719
QSO: 21270 PH 2011-03-26 1448 KF2O          59 0023 EH3O          59 0535
QSO: 14245 PH 2011-03-26 1452 KF2O          59 025 KU0K          59 0005
QSO: 21232 PH 2011-03-26 1456 KF2O          59 26 RK4FF         59 1350
QSO: 28000 PH 2011-03-26 1501 KF2O          59 0027 CB3C          59 0385
QSO: 28000 PH 2011-03-26 1503 KF2O          59 028 CA3OEV        59 278
QSO: 21405 PH 2011-03-26 1506 KF2O          59 029 EC2DX         59 1060
QSO: 21432 PH 2011-03-26 1509 KF2O          59 030 EB3CW         59 0454
QSO: 21419 PH 2011-03-26 1510 KF2O          59 0031 OK7X          59 0348
QSO: 21379 PH 2011-03-26 1516 KF2O          59 032 E74EBL        59 0973
QSO: 14197 PH 2011-03-26 1519 KF2O          59 033 B7P           59 0350
QSO: 14000 PH 2011-03-26 1524 KF2O          59 003 5P3WW         59 1237
QSO: 21249 PH 2011-03-26 1525 KF2O          59 35 RC3W          59 894
QSO: 14213 PH 2011-03-26 1527 KF2O          59 036 RT3DX         59 734
QSO: 21233 PH 2011-03-26 1529 KF2O          59 0037 EM2G          59 0598
QSO: 21291 PH 2011-03-26 1540 KF2O          59 275 LY21A         59 1451
QSO: 21234 PH 2011-03-26 1541 KF2O          59 0038 S520SLO       59 1080
QSO: 14180 PH 2011-03-26 1549 KF2O          59 39 DZ1B          59 770
QSO: 21000 PH 2011-03-26 1550 KF2O          59 040 R7AY          59 593
QSO: 14210 PH 2011-03-26 1555 KF2O          59 42 RC6U          59 853
QSO: 14218 PH 2011-03-26 1556 KF2O          59 43 RC3W          59 944
QSO: 14230 PH 2011-03-26 1558 KF2O          59 0044 RW7M          59 0077
QSO: 14140 PH 2011-03-26 1617 KF2O          59 045 OU5A          59 0678
QSO: 14196 PH 2011-03-26 1637 KF2O          59 0046 RM2U          59 0550
QSO: 14327 PH 2011-03-26 1638 KF2O          59 0047 YM7KA         59 1260
QSO: 21337 PH 2011-03-26 1640 KF2O          59 048 3V1A          59 2017
QSO: 28386 PH 2011-03-26 1644 KF2O          59 0049 8P3A          59 1037
QSO: 21000 PH 2011-03-26 1646 KF2O          59 050 YU5R          59 0391
QSO: 21400 PH 2011-03-26 1747 KF2O          59 331 NR6O          59 0574
QSO: 14150 PH 2011-03-26 2000 KF2O          59 053 KX0A          59 0074
QSO: 21405 PH 2011-03-26 2010 KF2O          59 054 LN5O          59 300
QSO: 21000 PH 2011-03-26 2013 KF2O          59 055 EF2O          59 382
QSO: 21250 PH 2011-03-26 2015 KF2O          59 056 WC6H          59 0612
QSO: 21428 PH 2011-03-26 2023 KF2O          59 057 CQ3L          59 1789
QSO: 28000 PH 2011-03-26 2050 KF2O          59 0059 9Q6CC         59 0448
QSO: 28501 PH 2011-03-26 2056 KF2O          59 60 NR3X          59 1756
QSO: 21000 PH 2011-03-26 2230 KF2O          59 062 JO3DDD        59 845
QSO: 21000 PH 2011-03-26 2247 KF2O          59 064 JM4WUZ        59 044
QSO: 14219 PH 2011-03-26 2310 KF2O          59 066 DM9K          59 0842
QSO: 21372 PH 2011-03-26 2329 KF2O          59 0027 BY5CD         59 1264
QSO: 14167 PH 2011-03-27 0155 KF2O          59 0069 RL9I          59 0442
QSO: 14182 PH 2011-03-27 0211 KF2O          59 071 RM0A          59 554
QSO: 14000 PH 2011-03-27 0222 KF2O          59 73 UP9L          59 1268
QSO: 14000 PH 2011-03-27 0246 KF2O          59 74 RT9J          59 781
QSO:  3500 PH 2011-03-27 0253 KF2O          59 0075 9A40Y         59 1086
QSO: 14274 PH 2011-03-27 0306 KF2O          59 76 UP0L          59 2879
QSO:  3799 PH 2011-03-27 0323 KF2O          59 77 US2YW         59 995
QSO: 14150 PH 2011-03-27 0357 KF2O          59 0078 XR6T          59 0736
QSO:  3700 PH 2011-03-27 0408 KF2O          59 0079 US7WW         59 0272
QSO: 21423 PH 2011-03-27 1331 KF2O          59 80 EV25D         59 1111
QSO: 14183 PH 2011-03-27 1337 KF2O          59 81 RU9AC         59 943
QSO: 21223 PH 2011-03-27 1341 KF2O          59 82 RM4HZ         59 1953
