START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KK7PW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KK7PW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14178 PH 2011-03-26 0054 KK7PW         59 VE3JAQ        59 46
QSO: 21282 PH 2011-03-26 0059 KK7PW         59 002 KH7X          59 260
QSO: 21240 PH 2011-03-26 0107 KK7PW         59 004 B1Z           59 0050
QSO: 21384 PH 2011-03-26 0117 KK7PW         59 006 JA0JHA        59 174
QSO: 21000 PH 2011-03-26 0122 KK7PW         59 009 JO3DDD        59 074
QSO: 14000 PH 2011-03-26 0140 KK7PW         59 012 VA3SWG        59 59
QSO: 14169 PH 2011-03-26 0142 KK7PW         59 13 P40L          59 333
QSO: 14158 PH 2011-03-26 0146 KK7PW         59 014 AA6PW         59 81
QSO: 14236 PH 2011-03-26 0217 KK7PW         59 0015 PQ5B          59 0228
QSO: 14253 PH 2011-03-26 0220 KK7PW         59 0016 N1IW          59 0042
QSO: 14000 PH 2011-03-26 0251 KK7PW         59 18 W7WA          59 476
QSO: 14273 PH 2011-03-26 0257 KK7PW         59 0019 NN5J          59 0306
QSO: 14184 PH 2011-03-26 0305 KK7PW         59 021 XE2S          59 162
QSO:  3784 PH 2011-03-26 0424 KK7PW         59 0023 VC6X          59 0094
QSO:  3775 PH 2011-03-26 0425 KK7PW         59 024 WC6H          59 0023
QSO: 14250 PH 2011-03-26 0435 KK7PW         59 24 RC9O          59 582
QSO:  7242 PH 2011-03-26 0505 KK7PW         59 026 AL9A          59 374
QSO:  3775 PH 2011-03-26 0523 KK7PW         59 0027 W7ZB          59 24
QSO:  7170 PH 2011-03-26 1337 KK7PW         59 30 N6WIN         59 660
QSO:  7200 PH 2011-03-26 1343 KK7PW         59 030 WC6H          59 0554
QSO:  7144 PH 2011-03-26 1344 KK7PW         59 0032 W6TK          59 0470
QSO:  7156 PH 2011-03-26 1347 KK7PW         59 33 NF6A          59 689
QSO:  7150 PH 2011-03-26 1348 KK7PW         59 34 K6TU          59 337
QSO:  7000 PH 2011-03-26 1357 KK7PW         59 0034 DU1AV         59 0646
QSO:  7196 PH 2011-03-26 1402 KK7PW         59 036 JS3CTQ        59 1166
QSO:  7000 PH 2011-03-26 1431 KK7PW         59 037 UA0CM         59 352
QSO:  7000 PH 2011-03-26 1442 KK7PW         59 0038 YB4IR         59 0420
QSO:  7000 PH 2011-03-26 1444 KK7PW         59 040 KH2JU         59 562
QSO: 14152 PH 2011-03-26 1504 KK7PW         59 41 UP4L          59 1470
QSO: 14305 PH 2011-03-26 1538 KK7PW         59 043 RF9C          59 2121
QSO: 14000 PH 2011-03-26 1552 KK7PW         59 004 9A1A          59 0879
QSO: 14211 PH 2011-03-26 1555 KK7PW         59 045 KL7RA         59 1227
QSO: 14180 PH 2011-03-26 1600 KK7PW         59 46 DZ1B          59 789
QSO: 14243 PH 2011-03-26 1741 KK7PW         59 047 ES5RW         59 1321
QSO: 21386 PH 2011-03-26 1757 KK7PW         59 0048 IO5O          59 1347
QSO: 21352 PH 2011-03-26 1811 KK7PW         59 049 EA4KD         59 1114
QSO: 21314 PH 2011-03-26 1813 KK7PW         59 050 EC2DX         59 1379
QSO: 21000 PH 2011-03-26 1815 KK7PW         59 051 NH6P          59 1063
QSO: 21278 PH 2011-03-26 1955 KK7PW         59 052 SK3W          59 1220
QSO: 21205 PH 2011-03-26 2003 KK7PW         59 59 KU1CW         59 1454
QSO: 14258 PH 2011-03-26 2106 KK7PW         59 054 DQ8N          59 1503
QSO: 14295 PH 2011-03-26 2108 KK7PW         59 055 JA0JHA        59 1642
QSO: 14243 PH 2011-03-26 2114 KK7PW         59 056 OH10X         59 2201
QSO: 21000 PH 2011-03-26 2119 KK7PW         59 57 JQ1BVI        59 816
QSO: 21297 PH 2011-03-26 2124 KK7PW         59 0058 VK4KW         59 0888
QSO: 21386 PH 2011-03-26 2130 KK7PW         59 0058 JR3RIY        59 0478
QSO: 21424 PH 2011-03-26 2135 KK7PW         59 059 MM0TAI        59 0892
QSO: 21000 PH 2011-03-26 2217 KK7PW         59 0060 KG6DX         59 1235
QSO: 14276 PH 2011-03-26 2230 KK7PW         59 061 DR1A          59 1900
QSO: 14302 PH 2011-03-26 2318 KK7PW         59 062 CR3A          59 1588
QSO: 14317 PH 2011-03-26 2320 KK7PW         59 63 XL3A          59 2775
QSO: 21348 PH 2011-03-27 0017 KK7PW         59 285 JS3CTQ        59 1471
QSO:  7223 PH 2011-03-27 0029 KK7PW         59 0066 VA5AA         59 0125
QSO: 14000 PH 2011-03-27 0046 KK7PW         59 067 NN1N          59 417
QSO: 14291 PH 2011-03-27 0057 KK7PW         59 068 KK9A          59 1753
QSO: 14296 PH 2011-03-27 0103 KK7PW         59 70 K6VO          59 204
QSO: 14000 PH 2011-03-27 0106 KK7PW         59 71 KL1V          59 776
QSO:  7201 PH 2011-03-27 0114 KK7PW         59 072 VY2ZM         59 3326
QSO:  3776 PH 2011-03-27 0311 KK7PW         59 073 NR6O          59 0229
QSO:  3775 PH 2011-03-27 0544 KK7PW         59 0076 K2PO          59 0493
QSO:  3775 PH 2011-03-27 0550 KK7PW         59 0078 K7FA          59 0584
QSO:  3775 PH 2011-03-27 0553 KK7PW         59 0079 NA0CW         59 0951
